Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21724279221639764	360333.4917412926	1	1000.0	29982	26755	20.0	1000.0	3244	3245	999	1000	1	0.21724279221639764	1	0.0	0.21724279221639764	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18))))))), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2172114085508272	360479.5150289646	1	1000.0	29982	26756	20.0	1000.0	3243	3244	999	1000	1	0.2172114085508272	1	0.0	0.2172114085508272	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(X18, div(add(div(X16, div(add(X18, X18), X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(X18, X18), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21721146639104832	360479.26977658994	1	1000.0	29982	26756	20.0	1000.0	3243	3244	999	1000	1	0.21721146639104832	1	0.0	0.21721146639104832	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), X18)))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21721307699236625	361134.78731984895	1	1000.0	29982	26807	20.0	1000.0	3192	3193	999	1000	1	0.21721307699236625	1	0.0	0.21721307699236625	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(X18, X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X18, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(X18, X18), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), add(X18, X18)))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21684269962841934	362712.50374996074	1	1000.0	29982	26807	20.0	1000.0	3192	3193	999	1000	1	0.21684269962841934	1	0.0	0.21684269962841934	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18)))), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21733686584287237	360622.40909714985	1	1000.0	29982	26808	20.0	1000.0	3191	3192	999	1000	1	0.21733686584287237	1	0.0	0.21733686584287237	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(X16, X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(X18, div(X16, X16)))), X18))), add(X18, X18))), X18)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.10161470561375849	2173611.368573167	1	1000.0	29982	26808	20.0	1000.0	3191	3192	999	1000	1	0.10161470561375849	1	0.0	0.10161470561375849	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(X16, X16)), add(X18, add(div(X18, add(X18, X18)), add(X18, X18)))), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(X18, div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2168051539582761	362899.03174497955	1	1000.0	29982	26809	20.0	1000.0	3190	3191	999	1000	1	0.2168051539582761	1	0.0	0.2168051539582761	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18))))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X18, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(X18, X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2172438478594524	361030.07242462767	1	1000.0	29982	26809	20.0	1000.0	3190	3191	999	1000	1	0.2172438478594524	1	0.0	0.2172438478594524	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X16, div(div(X16, div(X18, X18)), X16)), add(X18, X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(div(add(X18, X18), X16), add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18))), X18), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(X18, add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(add(div(add(div(X16, div(div(X16, div(div(div(X16, div(div(add(div(X18, div(div(X16, div(X18, X18)), X18)), add(div(X18, div(add(X18, add(X18, X18)), X18)), X18)), X18), X18)), div(X18, div(add(add(X18, X18), add(X18, add(div(X18, div(add(div(add(div(X16, X16), add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(X18, div(X18, X18))))), add(add(div(X16, div(div(X16, div(X18, add(add(X18, add(add(add(div(X16, X16), X18), X18), X18)), X18))), div(X18, div(div(add(div(X16, X16), add(add(add(add(div(add(div(X16, div(div(div(X16, div(X18, X18)), div(X18, X18)), div(X18, div(add(add(X18, X18), add(X18, add(add(add(X16, X18), X18), X18))), X18)))), add(X18, X18)), X18), add(X18, X18)), X18), X18), X18)), X18), div(X18, X18))))), add(X18, X18)), X18))), X18), add(X18, X18)), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), div(X18, X18))))), add(X18, X18)), X18))), X18)), div(X16, X16)))), X18))), add(X18, X18))), div(X18, div(add(div(X16, X16), add(X18, add(add(X18, X18), div(X16, X16)))), div(X18, X18))))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.21701690218603326	362008.3961501511	1	1000.0	29982	26810	20.0	1000.0	3189	3190	999	1000	1	0.21701690218603326	1	0.0	0.21701690218603326	0.0	1
