Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, -2)))), X18), add(X18, div(X19, -2)))	None	0.0708679404778482	3248583.9381618355	1	1000.0	24981	17899	20.0	1000.0	7100	7101	999	1000	1	0.0708679404778482	1	0.0	0.0708679404778482	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.653011258186131	5336.435136147223	1	1000.0	24981	17900	20.0	1000.0	7099	7100	999	1000	1	0.653011258186131	1	0.0	0.653011258186131	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4713827678882847	23829.861824689822	1	1000.0	24981	17949	20.0	1000.0	7050	7051	999	1000	1	0.4713827678882847	1	0.0	0.4713827678882847	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, X18)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.32448488365471434	82166.84868267813	1	1000.0	24981	17959	20.0	1000.0	7040	7041	999	1000	1	0.32448488365471434	1	0.0	0.32448488365471434	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2))), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3129834213389277	91354.53266744954	1	1000.0	24981	17960	20.0	1000.0	7039	7040	999	1000	1	0.3129834213389277	1	0.0	0.3129834213389277	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(-2, div(X19, -2)))	None	0.07094861995595876	3255383.5342123616	1	1000.0	24981	17985	20.0	1000.0	7014	7015	999	1000	1	0.07094861995595876	1	0.0	0.07094861995595876	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), X18), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2924368303287332	111141.66612156527	1	1000.0	24981	17985	20.0	1000.0	7014	7015	999	1000	1	0.2924368303287332	1	0.0	0.2924368303287332	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), div(-2, -2))), X18), add(X18, div(X19, -2)))	None	0.03680984402489813	13005065.682341803	1	1000.0	24981	17994	20.0	11672.140650238047	7005	7006	999	1000	1	0.03680984402489813	1	0.0	0.03680984402489813	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), div(div(X19, -2), -2)), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.30640899344527395	97534.16521841772	1	1000.0	24981	18035	20.0	1000.0	6964	6965	999	1000	1	0.30640899344527395	1	0.0	0.30640899344527395	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(-2, -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5792301045439422	10044.768920113958	1	1000.0	24981	18035	20.0	1000.0	6964	6965	999	1000	1	0.5792301045439422	1	0.0	0.5792301045439422	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))))), X18), add(X18, div(X19, -2)))	None	0.07122569736349359	3241101.582316738	1	1000.0	24981	18061	20.0	1000.0	6938	6939	999	1000	1	0.07122569736349359	1	0.0	0.07122569736349359	0.0	1
[18, 19]	add(add(add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.07113736524979136	3249773.6669886927	1	1000.0	24981	18061	20.0	1000.0	6938	6939	999	1000	1	0.07113736524979136	1	0.0	0.07113736524979136	0.0	1
[18, 19]	add(add(add(X18, add(div(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.048484523937467196	7351667.685720938	1	1000.0	24981	18088	20.0	1000.0	6911	6912	999	1000	1	0.048484523937467196	1	0.0	0.048484523937467196	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))))), X18), add(X18, div(X19, -2)))	None	0.07135573362865329	3238557.509878823	1	1000.0	24981	18121	20.0	1000.0	6878	6879	999	1000	1	0.07135573362865329	1	0.0	0.07135573362865329	0.0	1
[18, 19]	add(add(add(div(add(div(add(-2, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.07120055258982101	3253776.8861951097	1	1000.0	24981	18121	20.0	1000.0	6878	6879	999	1000	1	0.07120055258982101	1	0.0	0.07120055258982101	0.0	1
[18, 19]	add(add(add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.07131786822037539	3242600.8939479995	1	1000.0	24981	18123	20.0	1000.0	6876	6877	999	1000	1	0.07131786822037539	1	0.0	0.07131786822037539	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), X18)))), X18), add(X18, div(X19, -2)))	None	0.07076015090499013	3299082.077157373	1	1000.0	24981	18130	20.0	1000.0	6869	6870	999	1000	1	0.07076015090499013	1	0.0	0.07076015090499013	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(X18, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.13183726879844068	829546.7227818533	3	1000.0	24981	18130	20.0	3000.0	6869	6870	999	1000	1	0.13183726879844068	1	0.0	0.13183726879844068	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6882918628422914	3934.095476285969	1	1000.0	24981	18182	20.0	1000.0	6817	6818	999	1000	1	0.6882918628422914	1	0.0	0.6882918628422914	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5706513285207374	10858.565818265755	1	1000.0	24981	18182	20.0	1000.0	6817	6818	999	1000	1	0.5706513285207374	1	0.0	0.5706513285207374	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(X19, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1520426203771452	596669.5615613268	2	1000.0	24981	18183	20.0	2000.0	6816	6817	999	1000	1	0.1520426203771452	1	0.0	0.1520426203771452	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(div(-2, -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6341139939902872	6399.972231474073	1	1000.0	24981	18223	20.0	1000.0	6776	6777	999	1000	1	0.6341139939902872	1	0.0	0.6341139939902872	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(add(-2, div(X19, -2)), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.16624155290906664	483528.9546697502	1	1000.0	24981	18223	20.0	1000.0	6776	6777	999	1000	1	0.16624155290906664	1	0.0	0.16624155290906664	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(add(X18, X18), div(X19, -2)))	None	0.07159818994869444	3242051.79730788	1	1000.0	24981	18282	20.0	1000.0	6717	6718	999	1000	1	0.07159818994869444	1	0.0	0.07159818994869444	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), X18))), X18), add(X18, div(X19, -2)))	None	0.07156540923927504	3245251.6963589545	1	1000.0	24981	18282	20.0	1000.0	6717	6718	999	1000	1	0.07156540923927504	1	0.0	0.07156540923927504	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X18, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1837123434786992	380701.3226475081	1	1000.0	24981	18283	20.0	1000.0	6716	6717	999	1000	1	0.1837123434786992	1	0.0	0.1837123434786992	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.05854553836998773	4994399.2293034755	1	1000.0	24981	18314	20.0	1000.0	6685	6686	999	1000	1	0.05854553836998773	1	0.0	0.05854553836998773	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(-2, add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3918386354177481	46542.825345790494	1	1000.0	24981	18321	20.0	1000.0	6678	6679	999	1000	1	0.3918386354177481	1	0.0	0.3918386354177481	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(-2, -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3093156487214663	96499.749326333	7	1000.0	24981	18354	20.0	7000.0	6645	6646	999	1000	1	0.3093156487214663	1	0.0	0.3093156487214663	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.07163099599622257	3251283.931485602	1	1000.0	24981	18356	20.0	1000.0	6643	6644	999	1000	1	0.07163099599622257	1	0.0	0.07163099599622257	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.0708254451088859	3335911.9622778576	1	1000.0	24981	18382	20.0	1000.0	6617	6618	999	1000	1	0.0708254451088859	1	0.0	0.0708254451088859	0.0	1
[18, 19]	add(add(add(X18, div(div(div(X19, -2), -2), -2)), X18), add(X18, div(X19, -2)))	None	0.03679749933354309	13279972.627979869	1	1000.0	24981	18382	20.0	11676.056377567063	6617	6618	999	1000	1	0.03679749933354309	1	0.0	0.03679749933354309	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X19)))), X18), add(X18, div(X19, -2)))	None	0.0511961212735332	6657325.326101036	1	1000.0	24981	18383	20.0	1000.0	6616	6617	999	1000	1	0.0511961212735332	1	0.0	0.0511961212735332	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.23159839639327887	213740.86357704928	1	1000.0	24981	18417	20.0	1000.0	6582	6583	999	1000	1	0.23159839639327887	1	0.0	0.23159839639327887	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), X18), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7568580195551823	2003.9900566850724	1	1000.0	24981	18418	20.0	1000.0	6581	6582	999	1000	1	0.7568580195551823	1	0.0	0.7568580195551823	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(X19, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5899878072122501	9381.418240073654	1	1000.0	24981	18425	20.0	1000.0	6574	6575	999	1000	1	0.5899878072122501	1	0.0	0.5899878072122501	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X18, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.28459127222130737	123111.56525364523	1	1000.0	24981	18482	20.0	1000.0	6517	6518	999	1000	1	0.28459127222130737	1	0.0	0.28459127222130737	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), div(X19, -2))))), -2), div(add(X18, div(X19, -2)), -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.14940208827023624	632789.9848766663	1	1000.0	24981	18522	20.0	1000.0	6477	6478	999	1000	1	0.14940208827023624	1	0.0	0.14940208827023624	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(div(add(-2, -2), -2), div(X19, -2)))	None	0.07224947556823987	3239254.360479732	1	1000.0	24981	18645	20.0	1000.0	6354	6355	999	1000	1	0.07224947556823987	1	0.0	0.07224947556823987	0.0	1
[18, 19]	add(add(add(X18, add(X18, add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.07224310348773627	3239870.315987272	1	1000.0	24981	18645	20.0	1000.0	6354	6355	999	1000	1	0.07224310348773627	1	0.0	0.07224310348773627	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(X19, -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.10186508656699894	1528325.8353103257	2	1000.0	24981	18660	20.0	2000.0	6339	6340	999	1000	1	0.10186508656699894	1	0.0	0.10186508656699894	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X19, div(X19, -2)))	None	0.051199894456471315	6771676.525327208	1	1000.0	24981	18719	20.0	1000.0	6280	6281	999	1000	1	0.051199894456471315	1	0.0	0.051199894456471315	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X18, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4616462632222181	26816.475743679166	1	1000.0	24981	18719	20.0	1000.0	6280	6281	999	1000	1	0.4616462632222181	1	0.0	0.4616462632222181	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5568611973397944	12488.623680530918	1	1000.0	24981	18721	20.0	1000.0	6278	6279	999	1000	1	0.5568611973397944	1	0.0	0.5568611973397944	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, X19))	None	0.048353698390589374	7641820.049266123	1	1000.0	24981	18729	20.0	1000.0	6270	6271	999	1000	1	0.048353698390589374	1	0.0	0.048353698390589374	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8234272853082198	907.243291993588	1	1000.0	24981	18730	20.0	1000.0	6269	6270	999	1000	1	0.8234272853082198	1	0.0	0.8234272853082198	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(X19, div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.26646279446298576	149633.3071655402	1	1000.0	24981	18745	20.0	1000.0	6254	6255	999	1000	1	0.26646279446298576	1	0.0	0.26646279446298576	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9431983929441116	71.704065169812	5	1000.0	24981	18771	20.0	5000.0	6228	6229	999	1000	1	0.9431983929441116	1	0.0	0.9431983929441116	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X18, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.17619854352479536	432206.2913639363	1	1000.0	24981	18772	20.0	1000.0	6227	6228	999	1000	1	0.17619854352479536	1	0.0	0.17619854352479536	0.0	1
[18, 19]	add(add(add(X19, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.05127915130648503	6767773.776781586	1	1000.0	24981	18772	20.0	1000.0	6227	6228	999	1000	1	0.05127915130648503	1	0.0	0.05127915130648503	0.0	1
[18, 19]	add(add(add(X18, add(div(add(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), -2), add(div(add(div(add(-2, add(div(div(X19, -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.26509763062134417	152010.60593003553	1	1000.0	24981	18780	20.0	1000.0	6219	6220	999	1000	1	0.26509763062134417	1	0.0	0.26509763062134417	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(X18, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.23779910066696955	204442.68427817465	1	1000.0	24981	18900	20.0	1000.0	6099	6100	999	1000	1	0.23779910066696955	1	0.0	0.23779910066696955	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(div(-2, -2), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7834133648159218	1524.9163635992707	1	1000.0	24981	18951	20.0	1000.0	6048	6049	999	1000	1	0.7834133648159218	1	0.0	0.7834133648159218	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5289809808332242	15863.552534299648	1	1000.0	24981	19008	20.0	1000.0	5991	5992	999	1000	1	0.5289809808332242	1	0.0	0.5289809808332242	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.46714228488800347	26034.517865090016	1	1000.0	24981	19009	20.0	1000.0	5990	5991	999	1000	1	0.46714228488800347	1	0.0	0.46714228488800347	0.0	1
[18, 19]	add(add(add(X18, add(div(add(X18, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.13558313292544755	818683.7395116881	1	1000.0	24981	19141	20.0	1000.0	5858	5859	999	1000	1	0.13558313292544755	1	0.0	0.13558313292544755	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.6376018472017226	6506.919128756723	1	1000.0	24981	19142	20.0	1000.0	5857	5858	999	1000	1	0.6376018472017226	1	0.0	0.6376018472017226	0.0	1
