Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, X18)), add(X18, add(X18, 3)))	None	0.03984940379056797	13953952.847090513	1	1000.0	24983	23036	20.0	1000.0	1963	1964	999	1000	1	0.03984940379056797	1	0.0	0.03984940379056797	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(add(X18, 3), 3)), add(X18, 3)))	None	0.07299653875195297	3880681.022464567	1	1000.0	24983	23063	20.0	1000.0	1936	1937	999	1000	1	0.07299653875195297	1	0.0	0.07299653875195297	0.0	1
[18]	add(3, add(add(add(X18, 3), 3), X18))	None	0.027358852850349457	30510320.87575701	3	1000.0	24983	23140	20.0	3000.0	1859	1860	999	1000	1	0.027358852850349457	1	0.0	0.027358852850349457	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(X18, add(X18, add(X18, 3)))), 3), X18))	None	0.027236563516384028	30795205.045869272	1	1000.0	24983	23142	20.0	1000.0	1857	1858	999	1000	1	0.027236563516384028	1	0.0	0.027236563516384028	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), 3)))	None	0.1744674017403074	541685.9159250123	1	1000.0	24983	23194	20.0	1000.0	1805	1806	999	1000	1	0.1744674017403074	1	0.0	0.1744674017403074	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07366181868530546	3826465.75751502	1	1000.0	24983	23196	20.0	1000.0	1803	1804	999	1000	1	0.07366181868530546	1	0.0	0.07366181868530546	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), 3), X18))	None	0.027294379742073778	30832689.523603346	3	1000.0	24983	23277	20.0	3000.0	1722	1723	999	1000	1	0.027294379742073778	1	0.0	0.027294379742073778	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), add(X18, X18)))	None	0.07370739098936847	3834467.975998305	1	1000.0	24983	23279	20.0	1000.0	1720	1721	999	1000	1	0.07370739098936847	1	0.0	0.07370739098936847	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(X18, 3))))), add(add(add(X18, 3), 3), X18))	None	0.0400463114019452	13952180.69313561	1	1000.0	24983	23281	20.0	1000.0	1718	1719	999	1000	1	0.0400463114019452	1	0.0	0.0400463114019452	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07425644400041129	3774117.6954020886	1	1000.0	24983	23283	20.0	1000.0	1716	1717	999	1000	1	0.07425644400041129	1	0.0	0.07425644400041129	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(3, 3), 3), 3), X18))	None	0.07447812294080909	3765639.0789143015	1	1000.0	24983	23385	20.0	1000.0	1614	1615	999	1000	1	0.07447812294080909	1	0.0	0.07447812294080909	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(X18, add(X18, X18))))	None	0.040207808787600136	13924560.659944871	1	1000.0	24983	23437	20.0	1000.0	1562	1563	999	1000	1	0.040207808787600136	1	0.0	0.040207808787600136	0.0	1
[18]	add(add(add(add(X18, 3), 3), X18), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07381157264692126	3847983.619382103	1	1000.0	24983	23439	20.0	1000.0	1560	1561	999	1000	1	0.07381157264692126	1	0.0	0.07381157264692126	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(add(X18, 3), 3)))	None	0.18563673433783856	471800.2031032256	2	1000.0	24983	23516	20.0	2000.0	1483	1484	999	1000	1	0.18563673433783856	1	0.0	0.18563673433783856	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(add(X18, 3), 3), X18))	None	0.07510889460161235	3729151.048962682	2	1000.0	24983	23593	20.0	2000.0	1406	1407	999	1000	1	0.07510889460161235	1	0.0	0.07510889460161235	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07380258721207156	3881439.0979593885	1	1000.0	24983	23645	20.0	1000.0	1354	1355	999	1000	1	0.07380258721207156	1	0.0	0.07380258721207156	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.07454490058953984	3798734.0609746063	2	1000.0	24983	23647	20.0	2000.0	1352	1353	999	1000	1	0.07454490058953984	1	0.0	0.07454490058953984	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), 3), X18))	None	0.04028712632529402	13987798.42521276	1	1000.0	24983	23649	20.0	1000.0	1350	1351	999	1000	1	0.04028712632529402	1	0.0	0.04028712632529402	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3))))	None	0.07378841303302539	3887933.615034676	1	1000.0	24983	23676	20.0	1000.0	1323	1324	999	1000	1	0.07378841303302539	1	0.0	0.07378841303302539	0.0	1
[18]	add(add(X18, add(3, add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.07481956755464465	3777525.0114776865	1	1000.0	24983	23705	20.0	1000.0	1294	1295	999	1000	1	0.07481956755464465	1	0.0	0.07481956755464465	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, X18), 3), X18))	None	0.07490018966338434	3791927.8149404568	1	1000.0	24983	23857	20.0	1000.0	1142	1143	999	1000	1	0.07490018966338434	1	0.0	0.07490018966338434	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, 3)))	None	0.04044862158516805	14003906.662393993	1	1000.0	24983	23884	20.0	1000.0	1115	1116	999	1000	1	0.04044862158516805	1	0.0	0.04044862158516805	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, X18)), add(X18, 3)))	None	0.04087851310855831	13762491.644762246	1	1000.0	24983	24013	20.0	1000.0	986	987	986	987	0	0.04087851310855831	1	0.0	0.04087851310855831	0.0	1
[18]	add(add(add(X18, add(X18, X18)), add(X18, add(X18, 3))), add(add(X18, 3), add(X18, 3)))	None	0.04507504975288951	11220341.122152148	1	1000.0	24983	24214	20.0	1000.0	785	786	785	786	0	0.04507504975288951	1	0.0	0.04507504975288951	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), add(add(add(X18, 3), 3), X18))	None	0.08378811597368234	2989282.775055701	1	1000.0	24983	24240	20.0	1000.0	759	760	759	760	0	0.08378811597368234	1	0.0	0.08378811597368234	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), add(add(X18, 3), X18)), X18))	None	0.04683386895169167	10355167.784241617	1	1000.0	24983	24266	20.0	1000.0	733	734	733	734	0	0.04683386895169167	1	0.0	0.04683386895169167	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(add(add(add(X18, 3), 3), 3), X18), 3), X18))	None	0.08767848969496511	2706759.7966112136	1	1000.0	24983	24317	20.0	1000.0	682	683	682	683	0	0.08767848969496511	1	0.0	0.08767848969496511	0.0	1
[18]	add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07115069692417487	4260614.20594768	2	1000.0	24983	24693	20.0	2000.0	306	307	306	307	0	0.07115069692417487	1	0.0	0.07115069692417487	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.2892882420787407	150891.7323815209	1	1000.0	24983	24719	20.0	1000.0	280	281	280	281	0	0.2892882420787407	1	0.0	0.2892882420787407	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.2893447813525201	150808.77084155288	1	1000.0	24983	24720	20.0	1000.0	279	280	279	280	0	0.2893447813525201	1	0.0	0.2893447813525201	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), add(add(X18, 3), 3)), X18))	None	0.1385311311008447	966772.8018754902	1	1000.0	24983	24771	20.0	1000.0	228	229	228	229	0	0.1385311311008447	1	0.0	0.1385311311008447	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.3081238848737573	126050.90128707918	1	1000.0	24983	24772	20.0	1000.0	227	228	227	228	0	0.3081238848737573	1	0.0	0.3081238848737573	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.3727434885308665	70796.24677820831	1	1000.0	24983	24823	20.0	1000.0	176	177	176	177	0	0.3727434885308665	1	0.0	0.3727434885308665	0.0	1
[18]	add(add(X18, add(X18, add(3, 3))), add(add(add(X18, 3), 3), X18))	None	0.162996712419216	659229.5196853142	1	1000.0	24983	24824	20.0	1000.0	175	176	175	176	0	0.162996712419216	1	0.0	0.162996712419216	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), X18))	None	0.3586528400550125	79942.51591213093	1	1000.0	24983	24825	20.0	1000.0	174	175	174	175	0	0.3586528400550125	1	0.0	0.3586528400550125	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, X18), 3), add(add(X18, 3), 3)))	None	0.16066005011564163	682338.6968545066	1	1000.0	24983	24826	20.0	1000.0	173	174	173	174	0	0.16066005011564163	1	0.0	0.16066005011564163	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, 3), 3), X18), 3))), add(add(X18, 3), X18))	None	0.16043161814172954	684655.7033139849	1	1000.0	24983	24827	20.0	1000.0	172	173	172	173	0	0.16043161814172954	1	0.0	0.16043161814172954	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.16076206002056304	681307.3928861102	1	1000.0	24983	24828	20.0	1000.0	171	172	171	172	0	0.16076206002056304	1	0.0	0.16076206002056304	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(X18, X18)), 3), X18))	None	0.1223164562062186	1287200.3219991853	1	1000.0	24983	24904	20.0	1000.0	95	96	95	96	0	0.1223164562062186	1	0.0	0.1223164562062186	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), X18))	None	0.18160364132403975	507712.99673221796	1	1000.0	24983	24955	20.0	1000.0	44	45	44	45	0	0.18160364132403975	1	0.0	0.18160364132403975	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.1833024003621014	496279.4162586116	1	1000.0	24983	24956	20.0	1000.0	43	44	43	44	0	0.1833024003621014	1	0.0	0.1833024003621014	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), 3))	None	0.28522812692518257	156996.58920346585	1	1000.0	24983	24957	20.0	1000.0	42	43	42	43	0	0.28522812692518257	1	0.0	0.28522812692518257	0.0	1
