Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(add(X18, add(3, 3)), 3)), 3), add(X18, add(add(X18, add(3, X18)), 3))))), add(sin(X10), add(X18, add(X18, 3))))), X18))	None	0.18054875392043782	369122.9249263592	1	1000.0	24999	16919	20.0	1000.0	8080	8081	999	1000	1	0.18054875392043782	1	0.0	0.18054875392043782	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), sin(add(X18, X18))), add(X18, add(X18, 3))))), add(add(add(X18, add(sin(sin(add(sin(add(X18, X18)), X18))), X18)), X10), add(X18, add(X18, 3))))), X18))	None	0.1804886878629881	369422.8033456323	1	1000.0	24999	16919	20.0	1000.0	8080	8081	999	1000	1	0.1804886878629881	1	0.0	0.1804886878629881	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(add(3, 3)))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))))))	None	0.1808036950437201	368921.1977943424	1	1000.0	24999	16971	20.0	1000.0	8028	8029	999	1000	1	0.1808036950437201	1	0.0	0.1808036950437201	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(add(sin(sin(add(sin(add(X18, X18)), X18))), X18), 3)), 3), add(X18, add(add(X18, add(X18, X18)), 3))))), add(sin(X10), add(X18, add(X18, 3))))), X18))	None	0.18093124297520813	368286.5269185354	1	1000.0	24999	16971	20.0	1000.0	8028	8029	999	1000	1	0.18093124297520813	1	0.0	0.18093124297520813	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(X18, X18)), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))))))	None	0.1809352745468761	368286.9818140813	1	1000.0	24999	16972	20.0	1000.0	8027	8028	999	1000	1	0.1809352745468761	1	0.0	0.1809352745468761	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, add(X18, 3))), add(X18, sin(sin(add(X18, add(add(X18, 3), add(3, 3))))))))	None	0.18032127674418152	371892.674917688	1	1000.0	24999	16998	20.0	1000.0	8001	8002	999	1000	1	0.18032127674418152	1	0.0	0.18032127674418152	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, add(X18, add(X18, sin(X10))))), add(X18, sin(X18))))	None	0.18149675662569556	368662.5366686038	1	1000.0	24999	17127	20.0	1000.0	7872	7873	999	1000	1	0.18149675662569556	1	0.0	0.18149675662569556	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, X18)), add(3, sin(add(X18, add(add(X18, add(X18, 3)), add(3, 3)))))))	None	0.06504834442581987	3745033.5029997225	1	1000.0	24999	17128	20.0	1000.0	7871	7872	999	1000	1	0.06504834442581987	1	0.0	0.06504834442581987	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, 3)), sin(X10)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(X18, 3), add(X18, X10))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.18147442291230806	368875.1267322351	1	1000.0	24999	17132	20.0	1000.0	7867	7868	999	1000	1	0.18147442291230806	1	0.0	0.18147442291230806	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(3), add(X18, sin(add(X18, add(add(X18, add(X18, 3)), add(3, 3)))))))	None	0.18165326178544422	368008.6035375679	1	1000.0	24999	17133	20.0	1000.0	7866	7867	999	1000	1	0.18165326178544422	1	0.0	0.18165326178544422	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, sin(X10))), sin(X10)), sin(add(X18, add(X18, add(X18, X18))))), add(add(sin(add(X18, add(X18, add(3, 3)))), X18), X18)), add(sin(add(3, 3)), X18))	None	0.18158196650182182	368361.82157269266	1	1000.0	24999	17133	20.0	1000.0	7866	7867	999	1000	1	0.18158196650182182	1	0.0	0.18158196650182182	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, X18)), add(X18, sin(3))))	None	0.18177677248581448	367418.0121460559	1	1000.0	24999	17134	20.0	1000.0	7865	7866	999	1000	1	0.18177677248581448	1	0.0	0.18177677248581448	0.0	1
[18]	add(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(X18, X18)), add(sin(add(X18, sin(add(X18, 3)))), add(X18, sin(sin(add(X18, add(add(X18, 3), add(3, 3))))))))	None	0.06626439514437306	3600849.1063042297	1	1000.0	24999	17135	20.0	1000.0	7864	7865	999	1000	1	0.06626439514437306	1	0.0	0.06626439514437306	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sub(sin(add(X18, add(X18, 3))), 3), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), X18)))), X18))	None	0.18233771804820412	367274.5176419612	1	1000.0	24999	17264	20.0	1000.0	7735	7736	999	1000	1	0.18233771804820412	1	0.0	0.18233771804820412	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), add(sin(X18), X18))))), X18))	None	0.18231679705610587	367397.72637373564	1	1000.0	24999	17265	20.0	1000.0	7734	7735	999	1000	1	0.18231679705610587	1	0.0	0.18231679705610587	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), X18)))), X18))	None	0.18225002746979327	367747.15774912084	1	1000.0	24999	17266	20.0	1000.0	7733	7734	999	1000	1	0.18225002746979327	1	0.0	0.18225002746979327	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(X10), X18))	None	0.18194927465323346	369275.7712473709	1	1000.0	24999	17268	20.0	1000.0	7731	7732	999	1000	1	0.18194927465323346	1	0.0	0.18194927465323346	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(X18, add(X18, add(sin(add(sin(X10), X18)), sin(add(sin(X18), X18))))))), X18), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), X18)))), X18))	None	0.18220658498740902	368001.92000317253	1	1000.0	24999	17268	20.0	1000.0	7731	7732	999	1000	1	0.18220658498740902	1	0.0	0.18220658498740902	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), add(X18, add(sin(add(X18, X18)), X18)))), add(X18, add(X18, X18)))), X18))	None	0.18217147024357982	369203.27892314823	1	1000.0	24999	17319	20.0	1000.0	7680	7681	999	1000	1	0.18217147024357982	1	0.0	0.18217147024357982	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(add(X18, X18)), X18))), add(add(X18, X18), sin(X18)))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18262906483470592	367465.2763935745	1	1000.0	24999	17345	20.0	1000.0	7654	7655	999	1000	1	0.18262906483470592	1	0.0	0.18262906483470592	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, X18))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18266024420749277	367852.4189948258	1	1000.0	24999	17372	20.0	1000.0	7627	7628	999	1000	1	0.18266024420749277	1	0.0	0.18266024420749277	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18264499811500515	367947.5860072031	1	1000.0	24999	17373	20.0	1000.0	7626	7627	999	1000	1	0.18264499811500515	1	0.0	0.18264499811500515	0.0	1
[18, 10]	add(add(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.01831214311170806	52804654.1470046	1	1000.0	24999	17374	20.0	1000.0	7625	7626	999	1000	1	0.01831214311170806	1	0.0	0.01831214311170806	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(sin(add(sin(X10), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.1826136641470703	368162.19243311684	1	1000.0	24999	17376	20.0	1000.0	7623	7624	999	1000	1	0.1826136641470703	1	0.0	0.1826136641470703	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.1825855528329011	368320.9416313392	1	1000.0	24999	17377	20.0	1000.0	7622	7623	999	1000	1	0.1825855528329011	1	0.0	0.1825855528329011	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(X18), X18)), add(X18, add(X18, X18)))), X18))	None	0.18267525003795415	367898.5929354818	1	1000.0	24999	17378	20.0	1000.0	7621	7622	999	1000	1	0.18267525003795415	1	0.0	0.18267525003795415	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(X18, add(sin(X18), X18))))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.03571948201260798	13394248.687989006	1	1000.0	24999	17379	20.0	1000.0	7620	7621	999	1000	1	0.03571948201260798	1	0.0	0.03571948201260798	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), X18), add(sin(add(add(X18, add(X18, add(sin(add(X18, X18)), X18))), add(add(X18, X18), sin(X18)))), X18))	None	0.06559873209548708	3729249.623253193	1	1000.0	24999	17380	20.0	1000.0	7619	7620	999	1000	1	0.06559873209548708	1	0.0	0.06559873209548708	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.18266574901182514	367985.4612694076	1	1000.0	24999	17380	20.0	1000.0	7619	7620	999	1000	1	0.18266574901182514	1	0.0	0.18266574901182514	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.1825050181546402	368819.0391139938	1	1000.0	24999	17382	20.0	1000.0	7617	7618	999	1000	1	0.1825050181546402	1	0.0	0.1825050181546402	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.06565704296764356	3722771.5063260123	1	1000.0	24999	17383	20.0	1000.0	7616	7617	999	1000	1	0.06565704296764356	1	0.0	0.06565704296764356	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18), add(sin(add(X18, add(add(sin(add(sin(X10), X18)), X18), add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18253676697222004	369203.61647584586	1	1000.0	24999	17409	20.0	1000.0	7590	7591	999	1000	1	0.18253676697222004	1	0.0	0.18253676697222004	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(add(add(sin(add(sin(X18), X18)), X18), X18), add(sin(sin(X18)), X18)), add(X18, add(X18, X18)))), X18))	None	0.18276100120222766	368136.16774822824	1	1000.0	24999	17411	20.0	1000.0	7588	7589	999	1000	1	0.18276100120222766	1	0.0	0.18276100120222766	0.0	1
[18, 10]	add(add(add(X18, add(X18, add(X18, X18))), add(X18, add(sin(add(X18, add(sin(sin(add(sin(X18), add(add(X18, X18), add(sin(add(sin(X10), add(sin(X18), X18))), X18))))), X18))), X18))), add(sin(add(add(X18, add(add(X18, X18), X18)), X18)), X18))	None	0.03571710309734775	13419423.25917016	1	1000.0	24999	17411	20.0	1000.0	7588	7589	999	1000	1	0.03571710309734775	1	0.0	0.03571710309734775	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, X10)), add(sin(add(add(sin(X18), X18), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))	None	0.0484003957280978	7117240.587298717	1	1000.0	24999	17412	20.0	1000.0	7587	7588	999	1000	1	0.0484003957280978	1	0.0	0.0484003957280978	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(add(sin(add(sin(X18), X18)), X18), X18), add(sin(sin(add(X18, X18))), X18)), add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(X18, X18)))), X18))	None	0.1824626791721655	370654.56187731394	1	1000.0	24999	17463	20.0	1000.0	7536	7537	999	1000	1	0.1824626791721655	1	0.0	0.1824626791721655	0.0	1
[18]	add(add(add(X18, add(sin(X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(add(add(sin(add(sin(X18), X18)), X18), X18), add(sin(add(X18, X18)), X18)), add(X18, add(X18, X18)))), X18))	None	0.18296865899294604	368330.7202043341	1	1000.0	24999	17472	20.0	1000.0	7527	7528	999	1000	1	0.18296865899294604	1	0.0	0.18296865899294604	0.0	1
[18, 10]	add(add(add(X18, add(X18, sin(X18))), add(X18, add(sin(add(X18, add(sin(sin(add(sin(add(sin(add(add(X18, add(X18, sin(X18))), add(sin(sin(add(X18, X18))), X18))), X18)), add(add(X18, X18), add(sin(add(sin(X10), add(sin(X18), X18))), X18))))), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), X18))	None	0.18303200129471278	368038.6795752407	1	1000.0	24999	17473	20.0	1000.0	7526	7527	999	1000	1	0.18303200129471278	1	0.0	0.18303200129471278	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, sin(X18)))), X18))), X18))), add(sin(add(add(sin(add(sin(X10), add(sin(X18), X18))), X18), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))	None	0.18302533017692746	368609.4911188034	1	1000.0	24999	17500	20.0	1000.0	7499	7500	999	1000	1	0.18302533017692746	1	0.0	0.18302533017692746	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(X18)), X18)), X18))), X18))), add(sin(add(sin(X18), add(X18, X18))), X18))	None	0.18375590337209693	367595.64804587007	1	1000.0	24999	17630	20.0	1000.0	7369	7370	999	1000	1	0.18375590337209693	1	0.0	0.18375590337209693	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(sin(add(sin(add(X18, add(add(X18, add(X18, add(sin(X18), X18))), X18))), X18)), X18))), X18))), add(add(X18, add(X18, 3)), sin(X18)))), X18))	None	0.1833008632356657	369835.0157748421	1	1000.0	24999	17630	20.0	1000.0	7369	7370	999	1000	1	0.1833008632356657	1	0.0	0.1833008632356657	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))), add(sin(add(add(sin(add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18)), X18), X18)), X18))	None	0.18390385862701072	368545.23217462155	1	1000.0	24999	17715	20.0	1000.0	7284	7285	999	1000	1	0.18390385862701072	1	0.0	0.18390385862701072	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))), add(sin(add(sin(X18), sin(add(X18, add(add(add(sin(add(X18, X18)), X18), add(X18, add(sin(X18), X18))), X18))))), X18))	None	0.18402639350665762	368455.2535063364	1	1000.0	24999	17741	20.0	1000.0	7258	7259	999	1000	1	0.18402639350665762	1	0.0	0.18402639350665762	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), sin(add(sin(add(X18, X18)), X18)))))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.18426327071314674	367804.75292010425	1	1000.0	24999	17767	20.0	1000.0	7232	7233	999	1000	1	0.18426327071314674	1	0.0	0.18426327071314674	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18)), X18))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.18433216204252792	368681.7990341734	1	1000.0	24999	17829	20.0	1000.0	7170	7171	999	1000	1	0.18433216204252792	1	0.0	0.18433216204252792	0.0	1
[18]	add(add(add(X18, X18), sin(add(sin(add(X18, X18)), X18))), X18)	None	0.035778348705262884	13675412.303106835	1	1000.0	24999	17829	20.0	1000.0	7170	7171	999	1000	1	0.035778348705262884	1	0.0	0.035778348705262884	0.0	1
[18]	add(add(add(X18, X18), X18), add(sin(add(sin(add(X18, X18)), sin(3))), X18))	None	0.06650222116555661	3725040.146466388	1	1000.0	24999	17905	20.0	1000.0	7094	7095	999	1000	1	0.06650222116555661	1	0.0	0.06650222116555661	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(add(X18, add(X18, sin(3))), add(X18, 3)), 3), add(X18, X18)))), add(sin(X10), add(X18, X18)))), X18))	None	0.18455970350568177	369051.73575882823	1	1000.0	24999	17905	20.0	1000.0	7094	7095	999	1000	1	0.18455970350568177	1	0.0	0.18455970350568177	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3))))), add(sin(X10), add(X18, X18)))), X18))	None	0.18467116444575676	368525.1084352363	1	1000.0	24999	17906	20.0	1000.0	7093	7094	999	1000	1	0.18467116444575676	1	0.0	0.18467116444575676	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(X18, X18)), X18))	None	0.18522732906246575	367286.31535561476	1	1000.0	24999	17982	20.0	1000.0	7017	7018	999	1000	1	0.18522732906246575	1	0.0	0.18522732906246575	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(X18, add(X18, sin(3)))), sin(3))), X18))	None	0.18514672805125318	367698.2747865438	1	1000.0	24999	17983	20.0	1000.0	7016	7017	999	1000	1	0.18514672805125318	1	0.0	0.18514672805125318	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(add(X18, 3), X18))	None	0.06791573249029807	3585086.5291441414	2	1000.0	24999	18034	20.0	2000.0	6965	6966	999	1000	1	0.06791573249029807	1	0.0	0.06791573249029807	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(add(X18, X18), add(X18, add(X18, sin(3))))), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))))))	None	0.1852557817181003	368172.98089768755	1	1000.0	24999	18035	20.0	1000.0	6964	6965	999	1000	1	0.1852557817181003	1	0.0	0.1852557817181003	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(X18, X18)), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(3, sub(add(X18, add(X18, 3)), 3))), 3)))))))))	None	0.18535205047028486	368708.2212351788	1	1000.0	24999	18087	20.0	1000.0	6912	6913	999	1000	1	0.18535205047028486	1	0.0	0.18535205047028486	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(X18, X18)), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(3, 3)))))))))	None	0.1852566862392392	369213.01803911675	1	1000.0	24999	18089	20.0	1000.0	6910	6911	999	1000	1	0.1852566862392392	1	0.0	0.1852566862392392	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))), add(X18, X18)), add(sin(add(sin(X18), X18)), add(X18, sin(X18))))	None	0.18514896164151287	369759.9023674716	1	1000.0	24999	18090	20.0	1000.0	6909	6910	999	1000	1	0.18514896164151287	1	0.0	0.18514896164151287	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(X18, X18)), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), sin(add(X18, X18)))))))))))	None	0.18549194894197912	368102.96188767935	1	1000.0	24999	18091	20.0	1000.0	6908	6909	999	1000	1	0.18549194894197912	1	0.0	0.18549194894197912	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(add(X18, add(X18, 3)), add(X18, sin(3))))	None	0.03649278615374978	13361340.746470084	1	1000.0	24999	18167	20.0	1000.0	6832	6833	999	1000	1	0.03649278615374978	1	0.0	0.03649278615374978	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(3), add(X18, sin(add(X18, add(sin(add(X18, X18)), add(3, 3)))))))	None	0.1856981974898908	368561.1536902893	1	1000.0	24999	18167	20.0	1000.0	6832	6833	999	1000	1	0.1856981974898908	1	0.0	0.1856981974898908	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(add(sin(sin(add(sin(add(X18, X18)), X18))), X18), X18)), 3), sub(add(X18, add(X18, 3)), 3)))), add(sin(X10), add(X18, add(X18, 3))))), X18))	None	0.18601741413245398	368636.95908535854	1	1000.0	24999	18252	20.0	1000.0	6747	6748	999	1000	1	0.18601741413245398	1	0.0	0.18601741413245398	0.0	1
