Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.0033753009687094563	87184299.76714307	1	1000.0	9988	0	20.0	16988.187739526595	10000	10000	1000	1000	1	0.0033753009687094563	1	0.0	0.0033753009687094563	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.0032398158353560405	94654380.12709324	1	1000.0	9988	0	20.0	17698.612960677994	10000	10000	1000	1000	1	0.0032398158353560405	1	0.0	0.0032398158353560405	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.0033852406791799595	86671343.19304138	1	1000.0	9988	0	20.0	16938.307189352436	10000	10000	1000	1000	1	0.0033852406791799595	1	0.0	0.0033852406791799595	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.0033506171573665137	88477977.83212389	1	1000.0	9988	0	20.0	17113.338779328034	10000	10000	1000	1000	1	0.0033506171573665137	1	0.0	0.0033506171573665137	0.0	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.00334327459869439	88868347.80191897	1	1000.0	9988	0	20.0	17150.923395952774	10000	10000	1000	1000	1	0.00334327459869439	1	0.0	0.00334327459869439	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.0033847635526281254	86695862.8376127	1	1000.0	9988	0	20.0	16940.694864585137	10000	10000	1000	1000	1	0.0033847635526281254	1	0.0	0.0033847635526281254	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0032493534269609136	94097730.55309649	1	1000.0	9988	0	20.0	17646.663504829008	10000	10000	1000	1000	1	0.0032493534269609136	1	0.0	0.0032493534269609136	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.00336818695877974	87554225.77091862	1	1000.0	9988	0	20.0	17024.068804843308	10000	10000	1000	1000	1	0.00336818695877974	1	0.0	0.00336818695877974	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.003384991117255616	86684166.9436701	1	1000.0	9988	0	20.0	16939.55598333471	10000	10000	1000	1000	1	0.003384991117255616	1	0.0	0.003384991117255616	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.0033851625540746067	86675357.34976521	1	1000.0	9988	0	20.0	16938.69810323398	10000	10000	1000	1000	1	0.0033851625540746067	1	0.0	0.0033851625540746067	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.0033837335921820364	86748828.1509912	1	1000.0	9988	0	20.0	16945.851371492212	10000	10000	1000	1000	1	0.0033837335921820364	1	0.0	0.0033837335921820364	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.0033866179028669927	86600625.5339011	1	1000.0	9988	0	20.0	16931.418949064187	10000	10000	1000	1000	1	0.0033866179028669927	1	0.0	0.0033866179028669927	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.0033885137107353396	86503420.78900227	1	1000.0	9988	0	20.0	16921.94614771054	10000	10000	1000	1000	1	0.0033885137107353396	1	0.0	0.0033885137107353396	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.003384824703517209	86692719.6992173	1	1000.0	9988	0	20.0	16940.3888107586	10000	10000	1000	1000	1	0.003384824703517209	1	0.0	0.003384824703517209	0.0	1
[1]	cos(mul(X1, -6))	None	0.0033854300336690494	86661615.09846573	1	1000.0	9988	0	20.0	16937.359792870455	10000	10000	1000	1000	1	0.0033854300336690494	1	0.0	0.0033854300336690494	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.003300191411252812	91211687.4263381	1	1000.0	9988	0	20.0	17374.824483915265	10000	10000	1000	1000	1	0.003300191411252812	1	0.0	0.003300191411252812	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.003385940052693328	86635420.97726417	1	1000.0	9988	0	20.0	16934.808544005744	10000	10000	1000	1000	1	0.003385940052693328	1	0.0	0.003385940052693328	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.003363809555577201	87783017.83388312	1	1000.0	9988	0	20.0	17046.222619461918	10000	10000	1000	1000	1	0.003363809555577201	1	0.0	0.003363809555577201	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.0033223500399676277	89995058.62037133	1	1000.0	9988	0	20.0	17258.941966994225	10000	10000	1000	1000	1	0.0033223500399676277	1	0.0	0.0033223500399676277	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.003384799416659683	86694019.41585822	1	1000.0	9988	0	20.0	16940.515367504086	10000	10000	1000	1000	1	0.003384799416659683	1	0.0	0.003384799416659683	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.003384687411650919	86699776.70068853	1	1000.0	9988	0	20.0	16941.075957697933	10000	10000	1000	1000	1	0.003384687411650919	1	0.0	0.003384687411650919	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.0033829063673752606	86791402.93853873	1	1000.0	9988	0	20.0	16949.995154117005	10000	10000	1000	1000	1	0.0033829063673752606	1	0.0	0.0033829063673752606	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.0033852071193381725	86673067.50177321	1	1000.0	9988	0	20.0	16938.475110217947	10000	10000	1000	1000	1	0.0033852071193381725	1	0.0	0.0033852071193381725	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.0033848151268321357	86693211.92685717	1	1000.0	9988	0	20.0	16940.43674033897	10000	10000	1000	1000	1	0.0033848151268321357	1	0.0	0.0033848151268321357	0.0	1
[]	sin(sin(3))	None	0.003385085761109968	86679303.33075702	1	1000.0	9988	0	20.0	16939.08236908018	10000	10000	1000	1000	1	0.003385085761109968	1	0.0	0.003385085761109968	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.003384371604338989	86716012.91923784	1	1000.0	9988	0	20.0	16942.656787549044	10000	10000	1000	1000	1	0.003384371604338989	1	0.0	0.003384371604338989	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.0033708997871956135	87412883.04448532	1	1000.0	9988	0	20.0	17010.36819654193	10000	10000	1000	1000	1	0.0033708997871956135	1	0.0	0.0033708997871956135	0.0	1
[]	cos(sin(-4))	None	0.0033851089589428244	86678111.28947653	1	1000.0	9988	0	20.0	16938.966287144176	10000	10000	1000	1000	1	0.0033851089589428244	1	0.0	0.0033851089589428244	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.00327142515364174	92828181.11701454	1	1000.0	9988	0	20.0	17527.604588480724	10000	10000	1000	1000	1	0.00327142515364174	1	0.0	0.00327142515364174	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.003385247074514677	86671014.60579377	1	1000.0	9988	0	20.0	16938.275189873035	10000	10000	1000	1000	1	0.003385247074514677	1	0.0	0.003385247074514677	0.0	1
[18]	cos(sin(X18))	None	0.0033851170918889786	86677693.37661105	1	1000.0	9988	0	20.0	16938.925590265168	10000	10000	1000	1000	1	0.0033851170918889786	1	0.0	0.0033851170918889786	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.003384812938139399	86693324.42305763	1	1000.0	9988	0	20.0	16940.44769438917	10000	10000	1000	1000	1	0.003384812938139399	1	0.0	0.003384812938139399	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.003385189381839758	86673978.87732682	1	1000.0	9988	0	20.0	16938.563863354484	10000	10000	1000	1000	1	0.003385189381839758	1	0.0	0.003385189381839758	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.003385403487236774	86662978.82401057	1	1000.0	9988	0	20.0	16937.49260613078	10000	10000	1000	1000	1	0.003385403487236774	1	0.0	0.003385403487236774	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.00337044235690969	87436691.95139746	1	1000.0	9988	0	20.0	17012.67681267116	10000	10000	1000	1000	1	0.00337044235690969	1	0.0	0.00337044235690969	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.003378773435403949	87004581.72894257	1	1000.0	9988	0	20.0	16970.728469986007	10000	10000	1000	1000	1	0.003378773435403949	1	0.0	0.003378773435403949	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.0033539616897479067	88301014.71069813	1	1000.0	9988	0	20.0	17096.273552889652	10000	10000	1000	1000	1	0.0033539616897479067	1	0.0	0.0033539616897479067	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.003377865076599213	87051540.39011754	1	1000.0	9988	0	20.0	16975.292154526072	10000	10000	1000	1000	1	0.003377865076599213	1	0.0	0.003377865076599213	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.003306508293890336	90862359.84005828	1	1000.0	9988	0	20.0	17341.63094034688	10000	10000	1000	1000	1	0.003306508293890336	1	0.0	0.003306508293890336	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.0033851057823615313	86678274.51948267	1	1000.0	9988	0	20.0	16938.982182660267	10000	10000	1000	1000	1	0.0033851057823615313	1	0.0	0.0033851057823615313	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0033571303290865296	88133846.51320243	1	1000.0	9988	0	20.0	17080.137174610205	10000	10000	1000	1000	1	0.0033571303290865296	1	0.0	0.0033571303290865296	0.0	1
[4]	sin(div(-3, X4))	None	0.003385138447064614	86676596.05151795	1	1000.0	9988	0	20.0	16938.818730904255	10000	10000	1000	1000	1	0.003385138447064614	1	0.0	0.003385138447064614	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0033849640662247968	86685557.132677	1	1000.0	9988	0	20.0	16939.691356249168	10000	10000	1000	1000	1	0.0033849640662247968	1	0.0	0.0033849640662247968	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0033444193707127937	88807316.14065184	1	1000.0	9988	0	20.0	17145.05275145005	10000	10000	1000	1000	1	0.0033444193707127937	1	0.0	0.0033444193707127937	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.0033053856263547477	90924297.58755943	1	1000.0	9988	0	20.0	17347.520990184228	10000	10000	1000	1000	1	0.0033053856263547477	1	0.0	0.0033053856263547477	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0033846114189809177	86703683.2040229	1	1000.0	9988	0	20.0	16941.456325614763	10000	10000	1000	1000	1	0.0033846114189809177	1	0.0	0.0033846114189809177	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.0033853914417514377	86663597.62721123	1	1000.0	9988	0	20.0	16937.552871043226	10000	10000	1000	1000	1	0.0033853914417514377	1	0.0	0.0033853914417514377	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0033850782068712997	86679691.51732771	1	1000.0	9988	0	20.0	16939.120170827504	10000	10000	1000	1000	1	0.0033850782068712997	1	0.0	0.0033850782068712997	0.0	1
[5]	sin(sin(X5))	None	0.003385071122005753	86680055.58677827	1	1000.0	9988	0	20.0	16939.155623964103	10000	10000	1000	1000	1	0.003385071122005753	1	0.0	0.003385071122005753	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0033852501710011345	86670855.51143467	1	1000.0	9988	0	20.0	16938.259696442095	10000	10000	1000	1000	1	0.0033852501710011345	1	0.0	0.0033852501710011345	0.0	1
[13]	sin(sin(X13))	None	0.0033853761934523967	86664380.97551367	1	1000.0	9988	0	20.0	16937.629160606466	10000	10000	1000	1000	1	0.0033853761934523967	1	0.0	0.0033853761934523967	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0033813517934758153	86871496.85824953	1	1000.0	9988	0	20.0	16957.787901417996	10000	10000	1000	1000	1	0.0033813517934758153	1	0.0	0.0033813517934758153	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.0028914587335704305	118918897.96629317	1	1000.0	9988	0	20.0	19830.906064164144	10000	10000	1000	1000	1	0.0028914587335704305	1	0.0	0.0028914587335704305	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0033512470991412815	88444606.32785675	1	1000.0	9988	0	20.0	17110.121944912687	10000	10000	1000	1000	1	0.0033512470991412815	1	0.0	0.0033512470991412815	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.003385001884737785	86683613.5975036	1	1000.0	9988	0	20.0	16939.50209965216	10000	10000	1000	1000	1	0.003385001884737785	1	0.0	0.003385001884737785	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.003373312122648643	87287483.13924181	1	1000.0	9988	0	20.0	16998.203679065446	10000	10000	1000	1000	1	0.003373312122648643	1	0.0	0.003373312122648643	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.003384849831446151	86691428.18021813	1	1000.0	9988	0	20.0	16940.263051298807	10000	10000	1000	1000	1	0.003384849831446151	1	0.0	0.003384849831446151	0.0	1
[0]	sin(sin(X0))	None	0.003385374763809282	86664454.42087235	1	1000.0	9988	0	20.0	16937.63631336402	10000	10000	1000	1000	1	0.003385374763809282	1	0.0	0.003385374763809282	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0033864963722075115	86606862.41363092	1	1000.0	9988	0	20.0	16932.02656421704	10000	10000	1000	1000	1	0.0033864963722075115	1	0.0	0.0033864963722075115	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0033755676425101092	87170478.3378748	1	1000.0	9988	0	20.0	16986.845652781347	10000	10000	1000	1000	1	0.0033755676425101092	1	0.0	0.0033755676425101092	0.0	1
[]	div(sin(1), cos(-3))	None	0.003385016171794163	86682879.38686068	1	1000.0	9988	0	20.0	16939.430603502886	10000	10000	1000	1000	1	0.003385016171794163	1	0.0	0.003385016171794163	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.003384987779891906	86684338.45349401	1	1000.0	9988	0	20.0	16939.572684564697	10000	10000	1000	1000	1	0.003384987779891906	1	0.0	0.003384987779891906	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0033850721326228457	86680003.65413412	1	1000.0	9988	0	20.0	16939.150566760138	10000	10000	1000	1000	1	0.0033850721326228457	1	0.0	0.0033850721326228457	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003385098862796107	86678630.0859428	1	1000.0	9988	0	20.0	16939.01680805828	10000	10000	1000	1000	1	0.003385098862796107	1	0.0	0.003385098862796107	0.0	1
[7]	sin(sin(X7))	None	0.003385187569184305	86674072.01471041	1	1000.0	9988	0	20.0	16938.57293339256	10000	10000	1000	1000	1	0.003385187569184305	1	0.0	0.003385187569184305	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.003356701075285051	88156464.94549237	1	1000.0	9988	0	20.0	17082.32137679191	10000	10000	1000	1000	1	0.003356701075285051	1	0.0	0.003356701075285051	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0033142030998984545	90439530.7983368	1	1000.0	9988	0	20.0	17301.36772112702	10000	10000	1000	1000	1	0.0033142030998984545	1	0.0	0.0033142030998984545	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, X10), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004157981013247612	60228935.80404255	1	1000.0	9988	50	20.0	13790.406053118635	9949	9950	999	1000	1	0.004157981013247612	1	0.0	0.004157981013247612	0.0	1
[4, 10, 11, 18, 19]	add(sub(sub(X18, -5), -5), div(add(sin(X10), div(X19, -2)), mul(X4, X11)))	None	0.004430294213783482	55548315.583222784	1	1000.0	9988	100	20.0	12942.762662453859	9899	9900	999	1000	1	0.004430294213783482	1	0.0	0.004430294213783482	0.0	1
[12]	add(sub(X12, -6), mul(-2, 5))	None	0.0034991180716063995	91241139.97889873	1	1000.0	9988	125	20.0	16387.05678414506	9874	9875	999	1000	1	0.0034991180716063995	1	0.0	0.0034991180716063995	0.0	1
[16, 10, 19]	add(add(div(X16, 4), add(-2, 3)), add(sin(X10), div(X19, -2)))	None	0.0036737334459046775	86422284.48537637	1	1000.0	9988	175	20.0	15608.167380179068	9824	9825	999	1000	1	0.0036737334459046775	1	0.0	0.0036737334459046775	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.006172263130973845	31111045.657795347	1	1000.0	9988	200	20.0	1000.0	9799	9800	999	1000	1	0.006172263130973845	1	0.0	0.006172263130973845	0.0	1
[16, 18]	add(sub(div(X16, 4), -6), mul(X18, 5))	None	0.043434548255326354	582022.8174869763	3	1000.0	9988	200	20.0	3000.0	9799	9800	999	1000	1	0.043434548255326354	1	0.0	0.043434548255326354	0.0	1
[18, 12]	add(sub(sub(X12, -6), -6), mul(X18, 5))	None	0.017402841668105736	3905231.2723352	1	1000.0	9988	225	20.0	1000.0	9774	9775	999	1000	1	0.017402841668105736	1	0.0	0.017402841668105736	0.0	1
[10, 18]	add(sin(X10), mul(X18, 5))	None	0.054682561263155	373566.26982533815	4	1000.0	9988	250	20.0	4000.0	9749	9750	999	1000	1	0.054682561263155	1	0.0	0.054682561263155	0.0	1
[18]	add(sin(5), mul(X18, 5))	None	0.055941160606518506	377355.82596552063	12	1000.0	9988	325	20.0	147601.4335660948	9674	9675	999	1000	1	0.055941160606518506	1	0.0	0.055941160606518506	0.0	1
[10]	add(sin(X10), mul(4, 5))	None	0.003959966112848613	86990804.6408291	1	1000.0	9988	375	20.0	14479.984146277038	9624	9625	999	1000	1	0.003959966112848613	1	0.0	0.003959966112848613	0.0	1
[16, 18]	add(sub(div(X16, X18), -6), mul(X18, 5))	None	0.003940352702130862	87862427.04660976	1	1000.0	9988	375	20.0	14552.059388702384	9624	9625	999	1000	1	0.003940352702130862	1	0.0	0.003940352702130862	0.0	1
[16]	add(sub(div(X16, 4), -6), sin(5))	None	0.004106089673886187	86768345.06882767	1	1000.0	9988	475	20.0	13964.684429206061	9524	9525	999	1000	1	0.004106089673886187	1	0.0	0.004106089673886187	0.0	1
[18]	add(mul(X18, 5), mul(X18, 5))	None	0.004114749931050513	86401986.44309628	1	1000.0	9988	475	20.0	13935.293151387945	9524	9525	999	1000	1	0.004114749931050513	1	0.0	0.004114749931050513	0.0	1
[16, 18]	add(sin(div(X16, 4)), mul(X18, 5))	None	0.05965961920395595	372649.4440383975	1	1000.0	9988	500	20.0	1000.0	9499	9500	999	1000	1	0.05965961920395595	1	0.0	0.05965961920395595	0.0	1
[10, 18]	add(sub(X10, -6), mul(X18, 5))	None	0.01969174446607337	3717476.195277455	1	1000.0	9988	500	20.0	1000.0	9499	9500	999	1000	1	0.01969174446607337	1	0.0	0.01969174446607337	0.0	1
[18]	add(sin(5), X18)	None	0.005209516952747147	55571650.96652758	1	1000.0	9988	524	20.0	11006.825979058358	9475	9476	999	1000	1	0.005209516952747147	1	0.0	0.005209516952747147	0.0	1
[]	add(sin(5), 5)	None	0.004209242392518817	86636174.46190989	1	1000.0	9988	548	20.0	13622.462473473697	9451	9452	999	1000	1	0.004209242392518817	1	0.0	0.004209242392518817	0.0	1
[16]	add(sub(div(X16, 4), -6), 5)	None	0.00423871966059241	86754822.0079668	1	1000.0	9988	572	20.0	13527.727975722808	9427	9428	999	1000	1	0.00423871966059241	1	0.0	0.00423871966059241	0.0	1
[16, 18]	add(sin(X16), mul(X18, 5))	None	0.0640762732035656	372290.41675430816	2	1000.0	9988	745	20.0	2000.0	9254	9255	999	1000	1	0.0640762732035656	1	0.0	0.0640762732035656	0.0	1
[18]	add(sub(div(5, 4), -6), mul(X18, 5))	None	0.06227958649438715	395594.9430144324	3	1000.0	9988	745	20.0	3000.0	9254	9255	999	1000	1	0.06227958649438715	1	0.0	0.06227958649438715	0.0	1
[18]	add(5, mul(X18, 5))	None	0.06405558585762718	377671.25465791766	11	1000.0	9988	769	20.0	11000.0	9230	9231	999	1000	1	0.06405558585762718	1	0.0	0.06405558585762718	0.0	1
[16, 18]	add(sub(div(X16, 4), mul(X18, 5)), mul(X18, 5))	None	0.004525760137674928	86747561.61735083	1	1000.0	9988	793	20.0	12669.749343653972	9206	9207	999	1000	1	0.004525760137674928	1	0.0	0.004525760137674928	0.0	1
[16, 10, 18]	add(sub(div(X16, 4), sin(X10)), mul(X18, 5))	None	0.05370161868007202	579729.979386997	1	1000.0	9988	867	20.0	1000.0	9132	9133	999	1000	1	0.05370161868007202	1	0.0	0.05370161868007202	0.0	1
[18]	add(-6, mul(X18, 5))	None	0.06154634934068239	434075.6047324333	3	1000.0	9988	867	20.0	3000.0	9132	9133	999	1000	1	0.06154634934068239	1	0.0	0.06154634934068239	0.0	1
[18, 10]	add(sin(5), mul(X18, sin(X10)))	None	0.004679133795308249	87825539.41776612	1	1000.0	9988	941	20.0	12254.457564632386	9058	9059	999	1000	1	0.004679133795308249	1	0.0	0.004679133795308249	0.0	1
[18]	add(sin(4), mul(X18, 5))	None	0.06772784807209611	377243.8159524813	2	1000.0	9988	991	20.0	2000.0	9008	9009	999	1000	1	0.06772784807209611	1	0.0	0.06772784807209611	0.0	1
[18]	add(sin(X18), mul(X18, 5))	None	0.07176760669130183	373881.55547303334	13	1000.0	9988	1235	20.0	135026.12266146275	8764	8765	999	1000	1	0.07176760669130183	1	0.0	0.07176760669130183	0.0	1
[10]	add(sin(X10), mul(5, 5))	None	0.005038799020830639	87143649.92391954	1	1000.0	9988	1235	20.0	11379.744716309357	8764	8765	999	1000	1	0.005038799020830639	1	0.0	0.005038799020830639	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.02415912502299576	3806364.2615559325	6	1000.0	9988	1333	20.0	85443.85913204528	8666	8667	999	1000	1	0.02415912502299576	1	0.0	0.02415912502299576	0.0	1
[16, 10]	add(sin(div(X16, 4)), mul(sin(X10), 5))	None	0.005161718868953415	86662461.72206028	1	1000.0	9988	1333	20.0	11108.75039683602	8666	8667	999	1000	1	0.005161718868953415	1	0.0	0.005161718868953415	0.0	1
[16, 18]	add(sin(div(X16, 5)), mul(X18, 5))	None	0.07367622220530223	372431.33366858657	2	1000.0	9988	1356	20.0	2000.0	8643	8644	999	1000	1	0.07367622220530223	1	0.0	0.07367622220530223	0.0	1
[10, 18]	add(sub(div(4, X10), -6), mul(X18, 5))	None	0.0731575940155544	386018.43383699836	1	1000.0	9988	1405	20.0	1000.0	8594	8595	999	1000	1	0.0731575940155544	1	0.0	0.0731575940155544	0.0	1
[18]	add(sin(div(5, 4)), mul(X18, 5))	None	0.07495431064051315	369965.0114512426	7	1000.0	9988	1429	20.0	7000.0	8570	8571	999	1000	1	0.07495431064051315	1	0.0	0.07495431064051315	0.0	1
[18]	add(sin(sin(5)), mul(X18, 5))	None	0.07465395372205934	376723.9116298354	3	1000.0	9988	1452	20.0	3000.0	8547	8548	999	1000	1	0.07465395372205934	1	0.0	0.07465395372205934	0.0	1
[16, 18]	add(div(X16, 4), mul(X18, 5))	None	0.06116885788585096	577609.9914098793	1	1000.0	9988	1452	20.0	1000.0	8547	8548	999	1000	1	0.06116885788585096	1	0.0	0.06116885788585096	0.0	1
[10, 18]	add(sin(X10), X18)	None	0.0066303883661529145	55554470.048447154	1	1000.0	9988	1475	20.0	1000.0	8524	8525	999	1000	1	0.0066303883661529145	1	0.0	0.0066303883661529145	0.0	1
[18]	add(sin(mul(X18, 5)), mul(X18, 5))	None	0.0759571778201093	373242.9708180888	11	1000.0	9988	1522	20.0	11000.0	8477	8478	999	1000	1	0.0759571778201093	1	0.0	0.0759571778201093	0.0	1
