Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.0034045776978538435	85686277.51965676	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045776978538435	1	0.0	0.0034045776978538435	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.0034045723792310635	85686546.15264435	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045723792310635	1	0.0	0.0034045723792310635	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.003404164894912293	85707131.11777125	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404164894912293	1	0.0	0.003404164894912293	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.003403712450535412	85729996.01112178	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403712450535412	1	0.0	0.003403712450535412	0.0	1
[]	sin(mul(-6, 1))	None	0.003404319633889714	85699313.26702309	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404319633889714	1	0.0	0.003404319633889714	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.0034038364766058276	85723727.2764166	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034038364766058276	1	0.0	0.0034038364766058276	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.0034044551863174764	85692465.65193994	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044551863174764	1	0.0	0.0034044551863174764	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.0034041638325527463	85707184.79486895	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041638325527463	1	0.0	0.0034041638325527463	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.0027931165257360675	127465433.2932857	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0027931165257360675	1	0.0	0.0027931165257360675	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.0034044601851053935	85692213.14703117	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044601851053935	1	0.0	0.0034044601851053935	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.0034033110329766943	85750289.83826807	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034033110329766943	1	0.0	0.0034033110329766943	0.0	1
[11]	sin(div(-3, X11))	None	0.00340414433849116	85708169.76661463	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340414433849116	1	0.0	0.00340414433849116	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.0034045453259240197	85687912.58052742	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045453259240197	1	0.0	0.0034045453259240197	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.0034035845062096956	85736463.50783381	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034035845062096956	1	0.0	0.0034035845062096956	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.0033963697349096056	86102350.06471829	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033963697349096056	1	0.0	0.0033963697349096056	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.0032372442296205997	94805312.35193603	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032372442296205997	1	0.0	0.0032372442296205997	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.0034039567983554135	85717646.42729971	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039567983554135	1	0.0	0.0034039567983554135	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.0034045453259240197	85687912.58052742	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045453259240197	1	0.0	0.0034045453259240197	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.0034041630681776016	85707223.4159483	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041630681776016	1	0.0	0.0034041630681776016	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.0030282297212266642	108389718.21467757	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0030282297212266642	1	0.0	0.0030282297212266642	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.003404629505261887	85683660.8971386	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404629505261887	1	0.0	0.003404629505261887	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.0034036878827114025	85731237.8409029	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034036878827114025	1	0.0	0.0034036878827114025	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.003404523177230205	85689031.30695805	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404523177230205	1	0.0	0.003404523177230205	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.0032414223515546407	94560273.21349	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032414223515546407	1	0.0	0.0032414223515546407	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.003400154251191029	85910133.102773	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003400154251191029	1	0.0	0.003400154251191029	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.003014702634341552	109367565.94106515	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003014702634341552	1	0.0	0.003014702634341552	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.0034045451247628773	85687922.74104121	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045451247628773	1	0.0	0.0034045451247628773	0.0	1
[18]	cos(cos(X18))	None	0.0034043849310263145	85696014.5912152	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043849310263145	1	0.0	0.0034043849310263145	0.0	1
[]	sin(sin(cos(1)))	None	0.00340438835262766	85695841.7442568	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340438835262766	1	0.0	0.00340438835262766	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.003404397520138739	85695378.6372356	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404397520138739	1	0.0	0.003404397520138739	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.0034044552551080035	85692462.1771009	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044552551080035	1	0.0	0.0034044552551080035	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.003360588316646722	87951953.08067843	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003360588316646722	1	0.0	0.003360588316646722	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.003404398749568244	85695316.53152122	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404398749568244	1	0.0	0.003404398749568244	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.0034042985351641062	85700379.17146888	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042985351641062	1	0.0	0.0034042985351641062	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.003404413073835368	85694592.93351454	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404413073835368	1	0.0	0.003404413073835368	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.003387179863554734	86571794.79079624	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003387179863554734	1	0.0	0.003387179863554734	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.0032002119464699724	97019356.4922373	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032002119464699724	1	0.0	0.0032002119464699724	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.0034044638874688978	85692026.12942088	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044638874688978	1	0.0	0.0034044638874688978	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.0028454534056520323	122806680.02333662	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028454534056520323	1	0.0	0.0028454534056520323	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.0034047522731285086	85677460.77167408	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034047522731285086	1	0.0	0.0034047522731285086	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.003395386013032992	86152419.05493934	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003395386013032992	1	0.0	0.003395386013032992	0.0	1
[5]	cos(cos(X5))	None	0.0034044270110623357	85693888.89582495	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044270110623357	1	0.0	0.0034044270110623357	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.003404102429115441	85710287.36888872	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404102429115441	1	0.0	0.003404102429115441	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.0034017018600587265	85831714.44687304	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034017018600587265	1	0.0	0.0034017018600587265	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.00340374522434026	85728339.43554375	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340374522434026	1	0.0	0.00340374522434026	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.003404581658606445	85686077.47079198	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404581658606445	1	0.0	0.003404581658606445	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.0033126620608302597	90523974.62043954	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033126620608302597	1	0.0	0.0033126620608302597	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.003404281797687067	85701224.76040569	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404281797687067	1	0.0	0.003404281797687067	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.0034037326735696692	85728973.8176253	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034037326735696692	1	0.0	0.0034037326735696692	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.0034045453259240197	85687912.58052742	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045453259240197	1	0.0	0.0034045453259240197	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.0034008795715697922	85873367.15840033	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034008795715697922	1	0.0	0.0034008795715697922	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.003404481385488162	85691142.25965972	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404481385488162	1	0.0	0.003404481385488162	0.0	1
[3]	sin(mul(-6, X3))	None	0.0034049751541802235	85666206.36228342	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034049751541802235	1	0.0	0.0034049751541802235	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.0034045240814509115	85688985.6345093	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045240814509115	1	0.0	0.0034045240814509115	0.0	1
[0]	cos(cos(X0))	None	0.003404508182749863	85689788.68779701	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404508182749863	1	0.0	0.003404508182749863	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.0034019049186065813	85821433.24845046	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034019049186065813	1	0.0	0.0034019049186065813	0.0	1
[9]	cos(cos(X9))	None	0.0034044606718578343	85692188.55965415	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044606718578343	1	0.0	0.0034044606718578343	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.003404492896229808	85690560.83006284	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404492896229808	1	0.0	0.003404492896229808	0.0	1
[19]	cos(sub(0, X19))	None	0.003403823855636583	85724365.15536453	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403823855636583	1	0.0	0.003403823855636583	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.0034042270500348596	85703990.73694867	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042270500348596	1	0.0	0.0034042270500348596	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.003392721379651326	86288261.32844165	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003392721379651326	1	0.0	0.003392721379651326	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.004150522539595992	57568093.40633951	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.004150522539595992	1	0.0	0.004150522539595992	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.0034048819509531723	85670912.40289335	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034048819509531723	1	0.0	0.0034048819509531723	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.0034004348732720063	85895905.78703366	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034004348732720063	1	0.0	0.0034004348732720063	0.0	1
[9]	sin(sub(X9, 4))	None	0.003404246879563791	85702988.88838506	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404246879563791	1	0.0	0.003404246879563791	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.0034043551643590077	85697518.31789452	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043551643590077	1	0.0	0.0034043551643590077	0.0	1
[14]	sin(sin(X14))	None	0.003403950433022118	85717968.10385081	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403950433022118	1	0.0	0.003403950433022118	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034044433798291513	85693062.04018568	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044433798291513	1	0.0	0.0034044433798291513	0.0	1
[17]	sin(cos(X17))	None	0.0034039482977328965	85718076.0125834	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039482977328965	1	0.0	0.0034039482977328965	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.0034011057127106554	85861909.04941922	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034011057127106554	1	0.0	0.0034011057127106554	0.0	1
[]	sin(sin(add(2, 1)))	None	0.00340427381707963	85701627.95061912	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340427381707963	1	0.0	0.00340427381707963	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.0034041330102613193	85708742.15313287	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041330102613193	1	0.0	0.0034041330102613193	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.0034043183436440676	85699378.44946961	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043183436440676	1	0.0	0.0034043183436440676	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.0034045302284009637	85688675.15125461	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045302284009637	1	0.0	0.0034045302284009637	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.0034044299088836624	85693742.51374434	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044299088836624	1	0.0	0.0034044299088836624	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.0033194681494534534	90151911.3286273	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033194681494534534	1	0.0	0.0033194681494534534	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.0027019620728007754	136235858.26522025	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0027019620728007754	1	0.0	0.0027019620728007754	0.0	1
[7]	sin(sin(X7))	None	0.003404119660931388	85709416.66801918	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404119660931388	1	0.0	0.003404119660931388	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.0034041973501986473	85705491.29646626	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041973501986473	1	0.0	0.0034041973501986473	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.003403995992536446	85715665.76187511	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403995992536446	1	0.0	0.003403995992536446	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.002844418973764305	122896273.63285457	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.002844418973764305	1	0.0	0.002844418973764305	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.003404276123027187	85701511.45098895	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404276123027187	1	0.0	0.003404276123027187	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.0032755846145477462	92591804.55223407	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032755846145477462	1	0.0	0.0032755846145477462	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.003340686305048928	89006570.10407759	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003340686305048928	1	0.0	0.003340686305048928	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.0034047623820044532	85676950.27468772	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034047623820044532	1	0.0	0.0034047623820044532	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.0034045916893003605	85685570.84572615	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045916893003605	1	0.0	0.0034045916893003605	0.0	1
[4]	sin(cos(X4))	None	0.003404183457338415	85706193.2351704	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404183457338415	1	0.0	0.003404183457338415	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.00326406755450931	93248521.11350232	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00326406755450931	1	0.0	0.00326406755450931	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.003120919729401128	102028092.51521042	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003120919729401128	1	0.0	0.003120919729401128	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.003294095697664632	91550693.45868401	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003294095697664632	1	0.0	0.003294095697664632	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.0026320620462364653	143588136.88675168	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0026320620462364653	1	0.0	0.0026320620462364653	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.0034040572570237324	85712569.9177759	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040572570237324	1	0.0	0.0034040572570237324	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.00322305554577375	95644585.19686638	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00322305554577375	1	0.0	0.00322305554577375	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.0029554919723716287	113807143.55695525	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0029554919723716287	1	0.0	0.0029554919723716287	0.0	1
[1]	sin(cos(X1))	None	0.003404117391467435	85709531.34027429	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404117391467435	1	0.0	0.003404117391467435	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.0033838468797573493	86743000.01166357	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033838468797573493	1	0.0	0.0033838468797573493	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.0034044180854049776	85694339.77355747	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044180854049776	1	0.0	0.0034044180854049776	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.0029169925764959614	116840116.71587905	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0029169925764959614	1	0.0	0.0029169925764959614	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.003404347518595686	85697904.56630822	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404347518595686	1	0.0	0.003404347518595686	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.003318291791266292	90216054.61328836	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003318291791266292	1	0.0	0.003318291791266292	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.003403911054012275	85719958.18969965	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403911054012275	1	0.0	0.003403911054012275	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.00340448208777653	85691106.78556064	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340448208777653	1	0.0	0.00340448208777653	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.003403693501760583	85730953.81245384	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403693501760583	1	0.0	0.003403693501760583	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.00339379230846672	86233627.17201892	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00339379230846672	1	0.0	0.00339379230846672	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0033453158412291325	88759566.05751607	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033453158412291325	1	0.0	0.0033453158412291325	0.0	1
