Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(div(sub(X18, X18), add(X18, 3)), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, 5), mul(sub(sub(X18, X18), 5), 5)))))), add(add(div(X18, mul(X18, 5)), X18), 3))))), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 3))))), mul(X18, 5))	None	0.19558621214415703	377196.7372859751	1	1000.0	29999	21299	20.0	1000.0	8700	8701	999	1000	1	0.19558621214415703	1	0.0	0.19558621214415703	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(div(X18, mul(add(5, add(X18, 3)), 5)), mul(add(5, add(X18, 3)), 5)), div(sub(div(X18, mul(X18, 5)), X18), mul(sub(add(div(sub(X18, X18), div(3, mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 3)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3)), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), X18), X18))))), mul(X18, 5))	None	0.19590135619074944	376127.6336854046	1	1000.0	29999	21325	20.0	1000.0	8674	8675	999	1000	1	0.19590135619074944	1	0.0	0.19590135619074944	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.19643675251183468	376142.41258754284	1	1000.0	29999	21478	20.0	1000.0	8521	8522	999	1000	1	0.19643675251183468	1	0.0	0.19643675251183468	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, X18)), add(div(mul(add(X18, add(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))))))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(sub(X18, X18), 5), 5))))))))), 5))	None	0.19649236565330475	375910.93494537	1	1000.0	29999	21480	20.0	1000.0	8519	8520	999	1000	1	0.19649236565330475	1	0.0	0.19649236565330475	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(3, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(add(X18, mul(X18, 3)), X18), mul(add(X18, X18), 5)))))))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(X18, 5), 5))))))))), 5))	None	0.19648564987359077	376377.7259390595	1	1000.0	29999	21506	20.0	1000.0	8493	8494	999	1000	1	0.19648564987359077	1	0.0	0.19648564987359077	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(X18, add(X18, 3)), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(mul(add(5, div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, X18)), add(X18, X18))))))), 5), 3)))))))))), 5))	None	0.19668503340446447	375512.04927246773	1	1000.0	29999	21511	20.0	1000.0	8488	8489	999	1000	1	0.19668503340446447	1	0.0	0.19668503340446447	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), X18)))), 5))	None	0.19680992875973086	375352.02126949705	1	1000.0	29999	21537	20.0	1000.0	8462	8463	999	1000	1	0.19680992875973086	1	0.0	0.19680992875973086	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, 5)))), 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, mul(mul(X18, 3), X18))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), 5), 3)))))))))), 5))	None	0.04669225204686796	9394896.016072202	1	1000.0	29999	21538	20.0	1000.0	8461	8462	999	1000	1	0.04669225204686796	1	0.0	0.04669225204686796	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(3, add(X18, 5))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(X18, 5), 5))))))))), 5))	None	0.19682382559428538	375835.5484386674	1	1000.0	29999	21570	20.0	1000.0	8429	8430	999	1000	1	0.19682382559428538	1	0.0	0.19682382559428538	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(div(sub(X18, X18), mul(mul(X18, 3), X18)), mul(X18, 3)), div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))))))))))))), 5))	None	0.19682382559428538	375835.5484386674	1	1000.0	29999	21570	20.0	1000.0	8429	8430	999	1000	1	0.19682382559428538	1	0.0	0.19682382559428538	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(3, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(X18, mul(add(X18, X18), 5)))))))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(X18, 5), 5))))))))), 5))	None	0.19675243672369838	376191.8607064979	1	1000.0	29999	21571	20.0	1000.0	8428	8429	999	1000	1	0.19675243672369838	1	0.0	0.19675243672369838	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(5, -6), X18), add(div(mul(X18, 5), X18), add(div(sub(X18, X18), sub(X18, X18)), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.19697099451575675	375651.8781744993	2	1000.0	29999	21601	20.0	2000.0	8398	8399	999	1000	1	0.19697099451575675	1	0.0	0.19697099451575675	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(div(sub(X18, X18), mul(mul(X18, 3), X18)), mul(X18, 3)), mul(add(add(5, -6), X18), add(div(mul(X18, 5), X18), add(div(sub(div(X18, div(X18, X18)), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), mul(X18, div(mul(X18, 3), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), X18)))))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), div(mul(X18, 5), X18)))), X18), 3))))))), 5))	None	0.19696696338389486	375671.0261770708	1	1000.0	29999	21601	20.0	1000.0	8398	8399	999	1000	1	0.19696696338389486	1	0.0	0.19696696338389486	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(5, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.197380012436754	375402.2286692061	1	1000.0	29999	21703	20.0	1000.0	8296	8297	999	1000	1	0.197380012436754	1	0.0	0.197380012436754	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, sub(X18, X18)), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.19738815341567284	375413.2497303484	1	1000.0	29999	21706	20.0	1000.0	8293	8294	999	1000	1	0.19738815341567284	1	0.0	0.19738815341567284	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(X18, 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.1973879624847331	375430.68830649427	1	1000.0	29999	21707	20.0	1000.0	8292	8293	999	1000	1	0.1973879624847331	1	0.0	0.1973879624847331	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(5, 3))))), 5))	None	0.11087469145005742	1462093.5354356328	1	1000.0	29999	21736	20.0	1000.0	8263	8264	999	1000	1	0.11087469145005742	1	0.0	0.11087469145005742	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), add(add(5, -6), add(X18, 5))), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(X18, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1972937493809372	376374.15971152805	1	1000.0	29999	21737	20.0	1000.0	8262	8263	999	1000	1	0.1972937493809372	1	0.0	0.1972937493809372	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(X18, 5)))))))), 5))	None	0.19738534214893816	375955.66928526596	1	1000.0	29999	21738	20.0	1000.0	8261	8262	999	1000	1	0.19738534214893816	1	0.0	0.19738534214893816	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), sub(X18, X18)))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(X18, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))), 5))	None	0.1976280973540938	375250.86325289984	1	1000.0	29999	21765	20.0	1000.0	8234	8235	999	1000	1	0.1976280973540938	1	0.0	0.1976280973540938	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(3, 5))), 5), 3)), add(X18, div(sub(X18, X18), sub(X18, X18)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.19778248228906242	375475.29424293106	1	1000.0	29999	21823	20.0	1000.0	8176	8177	999	1000	1	0.19778248228906242	1	0.0	0.19778248228906242	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, add(5, add(X18, 3)))), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, X18)))))), 5))	None	0.19790056424573368	375360.4932828465	1	1000.0	29999	21850	20.0	1000.0	8149	8150	999	1000	1	0.19790056424573368	1	0.0	0.19790056424573368	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(X18, X18), 3)), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(sub(5, X18), X18), 5)), 5)))))))))), 5))	None	0.19769030593860293	376373.0709924097	1	1000.0	29999	21851	20.0	1000.0	8148	8149	999	1000	1	0.19769030593860293	1	0.0	0.19769030593860293	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(5, mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 5)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, X18)))))), 5))	None	0.19769416284822575	376371.23690490227	1	1000.0	29999	21852	20.0	1000.0	8147	8148	999	1000	1	0.19769416284822575	1	0.0	0.19769416284822575	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, add(div(div(add(5, -6), X18), mul(mul(X18, 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), X18), sub(X18, X18)))), 5)))))))))), 5))	None	0.19788295917649615	375493.0585968797	1	1000.0	29999	21853	20.0	1000.0	8146	8147	999	1000	1	0.19788295917649615	1	0.0	0.19788295917649615	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(X18, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(X18, 5), 3)), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(sub(5, X18), X18), 5)), 5)))))))))), 5))	None	0.19779653957317006	376000.92291605973	1	1000.0	29999	21859	20.0	1000.0	8140	8141	999	1000	1	0.19779653957317006	1	0.0	0.19779653957317006	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(5, mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(5, 5))), X18))), 5))))), X18), add(X18, X18)))))), 5))	None	0.1979569361271001	375684.97076267726	1	1000.0	29999	21886	20.0	1000.0	8113	8114	999	1000	1	0.1979569361271001	1	0.0	0.1979569361271001	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))	None	0.197958893509223	375692.1227998957	1	1000.0	29999	21887	20.0	1000.0	8112	8113	999	1000	1	0.197958893509223	1	0.0	0.197958893509223	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, X18)))))), 5))	None	0.197847973739685	376250.404334929	1	1000.0	29999	21889	20.0	1000.0	8110	8111	999	1000	1	0.197847973739685	1	0.0	0.197847973739685	0.0	1
[18]	add(sub(X18, X18), mul(add(X18, mul(mul(add(div(sub(mul(5, 5), sub(X18, X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18))), 5))	None	0.19725736242444475	379677.1900378986	1	1000.0	29999	21926	20.0	1000.0	8073	8074	999	1000	1	0.19725736242444475	1	0.0	0.19725736242444475	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, X18))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), X18)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.1979339053704519	376549.3148827212	1	1000.0	29999	21932	20.0	1000.0	8067	8068	999	1000	1	0.1979339053704519	1	0.0	0.1979339053704519	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(add(X18, div(sub(sub(5, X18), X18), 5)), X18)), mul(sub(5, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(div(sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18)), mul(sub(X18, X18), 5)), X18)))), 5)))), 5))	None	0.1981293923538873	376163.9950272491	1	1000.0	29999	21965	20.0	1000.0	8034	8035	999	1000	1	0.1981293923538873	1	0.0	0.1981293923538873	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(X18, add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.1981293923538873	376163.9950272491	1	1000.0	29999	21965	20.0	1000.0	8034	8035	999	1000	1	0.1981293923538873	1	0.0	0.1981293923538873	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(5, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.04714395123933386	9383473.414111657	1	1000.0	29999	21970	20.0	1000.0	8029	8030	999	1000	1	0.04714395123933386	1	0.0	0.04714395123933386	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), div(sub(5, X18), 5)), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.19717725633900218	381238.6135659876	1	1000.0	29999	21997	20.0	1000.0	8002	8003	999	1000	1	0.19717725633900218	1	0.0	0.19717725633900218	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), 5)), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.19824397274570896	376178.03683228855	1	1000.0	29999	21999	20.0	1000.0	8000	8001	999	1000	1	0.19824397274570896	1	0.0	0.19824397274570896	0.0	1
