Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.003467360546538273	82600951.28474587	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467360546538273	1	0.0	0.003467360546538273	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.0034668480699771276	82625458.55409434	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034668480699771276	1	0.0	0.0034668480699771276	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.0034673582263841677	82601062.21289888	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034673582263841677	1	0.0	0.0034673582263841677	0.0	1
[]	sin(mul(-6, 1))	None	0.0034674930349849263	82594617.29141268	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674930349849263	1	0.0	0.0034674930349849263	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.003466974614543077	82619406.02323227	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466974614543077	1	0.0	0.003466974614543077	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.003466819021282127	82626848.02484536	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466819021282127	1	0.0	0.003466819021282127	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.003467157161471112	82610676.11062486	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467157161471112	1	0.0	0.003467157161471112	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.002771668083775867	129451407.09381023	1	1000.0	9996	0	20.0	11505.524245872482	10000	10000	1000	1000	1	0.002771668083775867	1	0.0	0.002771668083775867	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.0034676608404358186	82586595.9098382	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034676608404358186	1	0.0	0.0034676608404358186	0.0	1
[11]	sin(div(-3, X11))	None	0.003467156227267555	82610720.78337817	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467156227267555	1	0.0	0.003467156227267555	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.0034429185054453983	83782028.89171587	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429185054453983	1	0.0	0.0034429185054453983	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.0034683532444459678	82553510.16526288	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034683532444459678	1	0.0	0.0034683532444459678	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.0034673236891115096	82602713.48986165	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034673236891115096	1	0.0	0.0034673236891115096	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.0031723372243108593	98737350.3212305	1	1000.0	9996	0	20.0	10052.365837721321	10000	10000	1000	1000	1	0.0031723372243108593	1	0.0	0.0031723372243108593	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.003466789100057064	82628279.26742159	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466789100057064	1	0.0	0.003466789100057064	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.0034670015588253015	82618117.3842749	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670015588253015	1	0.0	0.0034670015588253015	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.0033830580391848767	86783594.5030991	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033830580391848767	1	0.0	0.0033830580391848767	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.003355374304023604	88226430.71858133	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003355374304023604	1	0.0	0.003355374304023604	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.0034690603872959387	82519740.61170782	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034690603872959387	1	0.0	0.0034690603872959387	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.003468350965772556	82553619.0165666	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468350965772556	1	0.0	0.003468350965772556	0.0	1
[18]	cos(cos(X18))	None	0.0034680796877079056	82566579.3946548	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680796877079056	1	0.0	0.0034680796877079056	0.0	1
[]	sin(sin(cos(1)))	None	0.0034677490142190595	82582381.52256185	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034677490142190595	1	0.0	0.0034677490142190595	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.0034674518155338213	82596587.82857977	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674518155338213	1	0.0	0.0034674518155338213	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.003467328704438641	82602473.69675095	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467328704438641	1	0.0	0.003467328704438641	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.003466911550932777	82622422.22506644	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466911550932777	1	0.0	0.003466911550932777	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.00346803706874132	82568615.80331811	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346803706874132	1	0.0	0.00346803706874132	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.0033957296593064676	86134923.36559176	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033957296593064676	1	0.0	0.0033957296593064676	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.003468027299559167	82569082.60249393	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468027299559167	1	0.0	0.003468027299559167	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.0034669739863369842	82619436.06821568	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669739863369842	1	0.0	0.0034669739863369842	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.0034329026312030723	84273322.75768244	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034329026312030723	1	0.0	0.0034329026312030723	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.0032883200998958403	91873639.4847051	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032883200998958403	1	0.0	0.0032883200998958403	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.0034674130027458924	82598443.37711717	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674130027458924	1	0.0	0.0034674130027458924	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.002870786610593648	120642702.26365013	1	1000.0	9996	0	20.0	11108.277508929776	10000	10000	1000	1000	1	0.002870786610593648	1	0.0	0.002870786610593648	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.003438882959651434	83979461.64523001	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003438882959651434	1	0.0	0.003438882959651434	0.0	1
[5]	cos(cos(X5))	None	0.003468124733741133	82564427.09821184	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468124733741133	1	0.0	0.003468124733741133	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.003467431817886376	82597543.86150281	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467431817886376	1	0.0	0.003467431817886376	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.003394554292465666	86194785.56037834	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003394554292465666	1	0.0	0.003394554292465666	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.00346520853333112	82703936.38071123	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346520853333112	1	0.0	0.00346520853333112	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.003466931615411507	82621462.56474172	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466931615411507	1	0.0	0.003466931615411507	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.0034672449013577297	82606480.63123101	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672449013577297	1	0.0	0.0034672449013577297	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.0034671694983233136	82610086.17711096	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671694983233136	1	0.0	0.0034671694983233136	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.003465471012758213	82691365.08028321	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003465471012758213	1	0.0	0.003465471012758213	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.0034683532444459678	82553510.16526288	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034683532444459678	1	0.0	0.0034683532444459678	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.0034674098127702516	82598595.88515975	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674098127702516	1	0.0	0.0034674098127702516	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.003468103629696379	82565435.43759936	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468103629696379	1	0.0	0.003468103629696379	0.0	1
[3]	sin(mul(-6, X3))	None	0.003467260788032657	82605721.00834626	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467260788032657	1	0.0	0.003467260788032657	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.0034680550823674443	82567755.07162794	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680550823674443	1	0.0	0.0034680550823674443	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.003467129047736687	82612020.49932723	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467129047736687	1	0.0	0.003467129047736687	0.0	1
[0]	cos(cos(X0))	None	0.0034680636735992696	82567344.56792101	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680636735992696	1	0.0	0.0034680636735992696	0.0	1
[9]	cos(cos(X9))	None	0.0034680798200330256	82566573.07204647	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680798200330256	1	0.0	0.0034680798200330256	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.0034680590079658705	82567567.49946202	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680590079658705	1	0.0	0.0034680590079658705	0.0	1
[19]	cos(sub(0, X19))	None	0.003467067708258071	82614953.84485866	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467067708258071	1	0.0	0.003467067708258071	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.003467126187272346	82612157.28754175	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467126187272346	1	0.0	0.003467126187272346	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.003467153807379248	82610836.50037542	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467153807379248	1	0.0	0.003467153807379248	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.0034671650863349382	82610297.1523929	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671650863349382	1	0.0	0.0034671650863349382	0.0	1
[]	sin(div(-1, -4))	None	0.0034674543316133787	82596467.54285888	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674543316133787	1	0.0	0.0034674543316133787	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.0034676529515282268	82586972.98671637	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034676529515282268	1	0.0	0.0034676529515282268	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.003460402302995426	82934634.60022153	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003460402302995426	1	0.0	0.003460402302995426	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.003467050469163026	82615778.27220473	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467050469163026	1	0.0	0.003467050469163026	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.004152104952843973	57524039.2772945	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.004152104952843973	1	0.0	0.004152104952843973	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.0034670633307805816	82615163.18833257	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670633307805816	1	0.0	0.0034670633307805816	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.0034470394936927454	83581131.99505359	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034470394936927454	1	0.0	0.0034470394936927454	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.003463968027082479	82763388.42872131	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003463968027082479	1	0.0	0.003463968027082479	0.0	1
[]	sin(cos(-1))	None	0.003467775862988109	82581098.31262846	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467775862988109	1	0.0	0.003467775862988109	0.0	1
[9]	sin(sub(X9, 4))	None	0.003467092060888147	82613789.24703935	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467092060888147	1	0.0	0.003467092060888147	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.0034669396077996835	82621080.30289869	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669396077996835	1	0.0	0.0034669396077996835	0.0	1
[14]	sin(sin(X14))	None	0.0034675818115386917	82590373.47822666	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034675818115386917	1	0.0	0.0034675818115386917	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034679575862808167	82572413.81491524	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034679575862808167	1	0.0	0.0034679575862808167	0.0	1
[17]	cos(sin(X17))	None	0.0034680532003954403	82567844.99586737	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680532003954403	1	0.0	0.0034680532003954403	0.0	1
[]	sin(sin(add(2, 1)))	None	0.0034673249634039885	82602652.56321727	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034673249634039885	1	0.0	0.0034673249634039885	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.0034675858284160077	82590181.4659088	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034675858284160077	1	0.0	0.0034675858284160077	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.0034681083201620385	82565211.32819568	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034681083201620385	1	0.0	0.0034681083201620385	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.003468105754988826	82565333.89148717	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468105754988826	1	0.0	0.003468105754988826	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.003467153807379248	82610836.50037542	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467153807379248	1	0.0	0.003467153807379248	0.0	1
[7]	sin(sin(X7))	None	0.003467126733340092	82612131.17440142	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467126733340092	1	0.0	0.003467126733340092	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.00346715644616246	82610710.31602226	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346715644616246	1	0.0	0.00346715644616246	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.0034675101602267603	82593798.6227521	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034675101602267603	1	0.0	0.0034675101602267603	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.003337106608593031	89198267.00994803	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003337106608593031	1	0.0	0.003337106608593031	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.0034091996783447267	85453306.15044469	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034091996783447267	1	0.0	0.0034091996783447267	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.003467308231801024	82603452.54223713	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467308231801024	1	0.0	0.003467308231801024	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.003466752635673039	82630023.54358834	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466752635673039	1	0.0	0.003466752635673039	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.0033248472811360477	89859471.3074346	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033248472811360477	1	0.0	0.0033248472811360477	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.0033377455600179153	89164005.14262329	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033377455600179153	1	0.0	0.0033377455600179153	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.003179302062937694	98303846.25801265	1	1000.0	9996	0	20.0	10030.344304538361	10000	10000	1000	1000	1	0.003179302062937694	1	0.0	0.003179302062937694	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.003419712126992995	84926942.36270201	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003419712126992995	1	0.0	0.003419712126992995	0.0	1
[]	cos(div(-1, -3))	None	0.003468288280130098	82556613.56848826	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468288280130098	1	0.0	0.003468288280130098	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.002761399030529509	130418687.55408838	1	1000.0	9996	0	20.0	11548.310833323943	10000	10000	1000	1000	1	0.002761399030529509	1	0.0	0.002761399030529509	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.0034672648447467724	82605527.03784743	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672648447467724	1	0.0	0.0034672648447467724	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.003375537787307355	87172025.53935783	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003375537787307355	1	0.0	0.003375537787307355	0.0	1
[4]	sin(sin(X4))	None	0.003467392092492313	82599443.07325165	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467392092492313	1	0.0	0.003467392092492313	0.0	1
[]	cos(cos(cos(-1)))	None	0.003467943179301806	82573102.26992421	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467943179301806	1	0.0	0.003467943179301806	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.0034670263747280353	82616930.56393944	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670263747280353	1	0.0	0.0034670263747280353	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.003467153807379248	82610836.50037542	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467153807379248	1	0.0	0.003467153807379248	0.0	1
[1]	sin(cos(X1))	None	0.0034672236984545626	82607494.46636514	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672236984545626	1	0.0	0.0034672236984545626	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.003368079897246081	87559810.8633194	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003368079897246081	1	0.0	0.003368079897246081	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.003416933747244921	85065584.54144706	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003416933747244921	1	0.0	0.003416933747244921	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.0034671806355906372	82609553.61172572	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671806355906372	1	0.0	0.0034671806355906372	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.003466661917956043	82634363.27052936	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466661917956043	1	0.0	0.003466661917956043	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.0034702671598265235	82462159.00395554	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034702671598265235	1	0.0	0.0034702671598265235	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.003466976987862199	82619292.51551275	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466976987862199	1	0.0	0.003466976987862199	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.0034675627652933135	82591283.92431761	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034675627652933135	1	0.0	0.0034675627652933135	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.003471796321937636	82389280.78691669	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003471796321937636	1	0.0	0.003471796321937636	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.0034425494011857513	83800057.86217968	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425494011857513	1	0.0	0.0034425494011857513	0.0	1
[17]	cos(add(X17, -2))	None	0.0034667455585761873	82630362.08335893	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034667455585761873	1	0.0	0.0034667455585761873	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.0034678393139022518	82578065.85854104	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034678393139022518	1	0.0	0.0034678393139022518	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.0034674550051032042	82596435.34550762	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034674550051032042	1	0.0	0.0034674550051032042	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.003467029169857943	82616796.8884743	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467029169857943	1	0.0	0.003467029169857943	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.003466870131082265	82624403.34036826	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466870131082265	1	0.0	0.003466870131082265	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.003248150209371704	94167684.36404705	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003248150209371704	1	0.0	0.003248150209371704	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.0032695113592261502	92937242.96810251	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032695113592261502	1	0.0	0.0032695113592261502	0.0	1
