Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0034202955015721495	84897874.7144003	1	1000.0	9997	0	20.0	14725.554027163094	10000	10000	1000	1000	1	0.0034202955015721495	1	0.0	0.0034202955015721495	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.0034942393805159778	81330664.25102504	1	1000.0	9997	0	20.0	14413.936972408088	10000	10000	1000	1000	1	0.0034942393805159778	1	0.0	0.0034942393805159778	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.0034944281768484672	81321845.43742771	1	1000.0	9997	0	20.0	14413.158218832565	10000	10000	1000	1000	1	0.0034944281768484672	1	0.0	0.0034944281768484672	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.003401266581845179	85853759.53218138	1	1000.0	9997	0	20.0	14807.938450369948	10000	10000	1000	1000	1	0.003401266581845179	1	0.0	0.003401266581845179	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.00347942787782537	82027005.95502485	1	1000.0	9997	0	20.0	14475.295354804708	10000	10000	1000	1000	1	0.00347942787782537	1	0.0	0.00347942787782537	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.003494274146366673	81329040.2054255	1	1000.0	9997	0	20.0	14413.793562715624	10000	10000	1000	1000	1	0.003494274146366673	1	0.0	0.003494274146366673	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.003493681324401483	81356739.82577446	1	1000.0	9997	0	20.0	14416.239353453895	10000	10000	1000	1000	1	0.003493681324401483	1	0.0	0.003493681324401483	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.00416977618582104	57035482.10757388	1	1000.0	9997	0	20.0	12078.764891153609	10000	10000	1000	1000	1	0.00416977618582104	1	0.0	0.00416977618582104	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.003491748379996298	81447154.83075939	1	1000.0	9997	0	20.0	14424.219822310615	10000	10000	1000	1000	1	0.003491748379996298	1	0.0	0.003491748379996298	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.003494672076825375	81310454.8109517	1	1000.0	9997	0	20.0	14412.152296422833	10000	10000	1000	1000	1	0.003494672076825375	1	0.0	0.003494672076825375	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.0030690571207217794	105516459.08816923	1	1000.0	9997	0	20.0	16410.82072314724	10000	10000	1000	1000	1	0.0030690571207217794	1	0.0	0.0030690571207217794	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.003494521417615981	81317490.6214389	1	1000.0	9997	0	20.0	14412.773647163367	10000	10000	1000	1000	1	0.003494521417615981	1	0.0	0.003494521417615981	0.0	1
[14]	sin(add(-6, X14))	None	0.00349427124277244	81329175.84153879	1	1000.0	9997	0	20.0	14413.805539979252	10000	10000	1000	1000	1	0.00349427124277244	1	0.0	0.00349427124277244	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.0034147680159689474	85173890.39183499	1	1000.0	9997	0	20.0	14749.390284122184	10000	10000	1000	1000	1	0.0034147680159689474	1	0.0	0.0034147680159689474	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.0034942919034190566	81328210.72444786	1	1000.0	9997	0	20.0	14413.720315690356	10000	10000	1000	1000	1	0.0034942919034190566	1	0.0	0.0034942919034190566	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.0032911907165567456	91712914.47676674	1	1000.0	9997	0	20.0	15303.198913357532	10000	10000	1000	1000	1	0.0032911907165567456	1	0.0	0.0032911907165567456	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.0034942661805621666	81329412.31427628	1	1000.0	9997	0	20.0	14413.826421535125	10000	10000	1000	1000	1	0.0034942661805621666	1	0.0	0.0034942661805621666	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0034942919034190566	81328210.72444786	1	1000.0	9997	0	20.0	14413.720315690356	10000	10000	1000	1000	1	0.0034942919034190566	1	0.0	0.0034942919034190566	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.003494048437950598	81339584.7724642	1	1000.0	9997	0	20.0	14414.724664436864	10000	10000	1000	1000	1	0.003494048437950598	1	0.0	0.003494048437950598	0.0	1
[13]	sin(sin(X13))	None	0.003494114932304859	81336478.09984572	1	1000.0	9997	0	20.0	14414.450346669137	10000	10000	1000	1000	1	0.003494114932304859	1	0.0	0.003494114932304859	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0034918518086855593	81442313.06498225	1	1000.0	9997	0	20.0	14423.792576759666	10000	10000	1000	1000	1	0.0034918518086855593	1	0.0	0.0034918518086855593	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.003494181706314806	81333358.54016393	1	1000.0	9997	0	20.0	14414.17488570811	10000	10000	1000	1000	1	0.003494181706314806	1	0.0	0.003494181706314806	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.0034597958722998347	82963811.57517332	1	1000.0	9997	0	20.0	14557.43288224224	10000	10000	1000	1000	1	0.0034597958722998347	1	0.0	0.0034597958722998347	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0034499485026750765	83439752.46325943	1	1000.0	9997	0	20.0	14598.984929256243	10000	10000	1000	1000	1	0.0034499485026750765	1	0.0	0.0034499485026750765	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.003494136868258728	81335453.27243075	1	1000.0	9997	0	20.0	14414.359853729171	10000	10000	1000	1000	1	0.003494136868258728	1	0.0	0.003494136868258728	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.0034859382523319783	81719835.30596654	1	1000.0	9997	0	20.0	14448.26114276997	10000	10000	1000	1000	1	0.0034859382523319783	1	0.0	0.0034859382523319783	0.0	1
[0]	sin(sin(X0))	None	0.003494584711137659	81314534.69232793	1	1000.0	9997	0	20.0	14412.512604642816	10000	10000	1000	1000	1	0.003494584711137659	1	0.0	0.003494584711137659	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.003478558739045734	82068144.11047876	1	1000.0	9997	0	20.0	14478.912094231393	10000	10000	1000	1000	1	0.003478558739045734	1	0.0	0.003478558739045734	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034944858970616336	81319149.57004179	1	1000.0	9997	0	20.0	14412.920149316964	10000	10000	1000	1000	1	0.0034944858970616336	1	0.0	0.0034944858970616336	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0033452263022321965	88764333.58282784	1	1000.0	9997	0	20.0	15056.005677001767	10000	10000	1000	1000	1	0.0033452263022321965	1	0.0	0.0033452263022321965	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00349444348471388	81321130.45865272	1	1000.0	9997	0	20.0	14413.095080113295	10000	10000	1000	1000	1	0.00349444348471388	1	0.0	0.00349444348471388	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0034083893836934654	85494080.5483924	1	1000.0	9997	0	20.0	14776.993039065645	10000	10000	1000	1000	1	0.0034083893836934654	1	0.0	0.0034083893836934654	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0033985726094918596	85990387.0709208	1	1000.0	9997	0	20.0	14819.676371367585	10000	10000	1000	1000	1	0.0033985726094918596	1	0.0	0.0033985726094918596	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003494472005968763	81319798.35210279	1	1000.0	9997	0	20.0	14412.977443011687	10000	10000	1000	1000	1	0.003494472005968763	1	0.0	0.003494472005968763	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.001981960677025146	253563486.8593117	1	1000.0	9997	0	20.0	25412.081471192865	10000	10000	1000	1000	1	0.001981960677025146	1	0.0	0.001981960677025146	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.004020341308101091	61372680.10418647	1	1000.0	9997	0	20.0	12527.728950717521	10000	10000	1000	1000	1	0.004020341308101091	1	0.0	0.004020341308101091	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.003461462264701553	82883673.92018908	1	1000.0	9997	0	20.0	14550.42474704144	10000	10000	1000	1000	1	0.003461462264701553	1	0.0	0.003461462264701553	0.0	1
[0, 1, 18]	sub(div(-6, X0), sub(X1, X18))	None	0.004218931067186695	57101397.50995132	1	1000.0	9997	25	20.0	11938.034870725896	9974	9975	999	1000	1	0.004218931067186695	1	0.0	0.004218931067186695	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(-5), div(X19, -2)))	None	0.004465494406377267	52187060.40066558	1	1000.0	9997	50	20.0	11278.87342672184	9949	9950	999	1000	1	0.004465494406377267	1	0.0	0.004465494406377267	0.0	1
[10, 18, 12]	sub(add(X10, X18), sub(X12, -6))	None	0.00422098370468603	58436996.8071828	1	1000.0	9997	50	20.0	11932.229480381266	9949	9950	999	1000	1	0.00422098370468603	1	0.0	0.00422098370468603	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, 3)), div(X14, X9))	None	0.004536570501216132	52964877.9702731	1	1000.0	9997	100	20.0	11102.163227434003	9899	9900	999	1000	1	0.004536570501216132	1	0.0	0.004536570501216132	0.0	1
[4, 10, 11, 18, 19]	add(sub(sub(X18, -5), -5), div(add(sin(X10), div(X19, -2)), mul(X4, X11)))	None	0.004572900225533795	52122849.9028545	1	1000.0	9997	100	20.0	11013.961318472542	9899	9900	999	1000	1	0.004572900225533795	1	0.0	0.004572900225533795	0.0	1
[18]	sub(add(-5, X18), sub(X18, -6))	None	0.003699292848838591	81601092.58748731	1	1000.0	9997	125	20.0	13614.965955743712	9874	9875	999	1000	1	0.003699292848838591	1	0.0	0.003699292848838591	0.0	1
[18, 11, 4, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X18), mul(X4, X11)))	None	0.00472967949039911	52030326.39849156	1	1000.0	9997	175	20.0	10648.87088004636	9824	9825	999	1000	1	0.00472967949039911	1	0.0	0.00472967949039911	0.0	1
[16, 0, 18, 1]	sub(div(div(X16, 4), X0), sub(X1, X18))	None	0.0045380893353344194	57741020.94761771	1	1000.0	9997	200	20.0	11098.44749090909	9799	9800	999	1000	1	0.0045380893353344194	1	0.0	0.0045380893353344194	0.0	1
[16, 18]	sub(add(-5, X18), div(X16, 4))	None	0.004811796661274953	52400085.36736074	1	1000.0	9997	225	20.0	10467.139354121931	9774	9775	999	1000	1	0.004811796661274953	1	0.0	0.004811796661274953	0.0	1
[19, 18, 10, 12]	add(add(sub(X12, -6), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.004710668867897393	54685178.26734776	1	1000.0	9997	225	20.0	10691.846022228332	9774	9775	999	1000	1	0.004710668867897393	1	0.0	0.004710668867897393	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.006539612732395933	29424374.081137538	1	1000.0	9997	275	20.0	1000.0	9724	9725	999	1000	1	0.006539612732395933	1	0.0	0.006539612732395933	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(-5, div(X19, -2)))	None	0.0050572028978868415	52252760.23041532	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.0050572028978868415	1	0.0	0.0050572028978868415	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, sin(X10)), -5), div(div(X14, X9), mul(X4, X11)))	None	0.005062876419193231	52135121.09066929	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.005062876419193231	1	0.0	0.005062876419193231	0.0	1
[]	add(sub(-1, -6), mul(-2, 5))	None	0.004098392800700722	81191096.12989886	1	1000.0	9997	375	20.0	12289.145683803736	9624	9625	999	1000	1	0.004098392800700722	1	0.0	0.004098392800700722	0.0	1
[18, 5]	add(mul(X18, -2), sub(X18, X5))	None	0.0033722122455612674	120098858.54060203	1	1000.0	9997	375	20.0	14935.520818287274	9624	9625	999	1000	1	0.0033722122455612674	1	0.0	0.0033722122455612674	0.0	1
[4, 9, 11, 14, 16]	add(sub(div(X16, 4), -5), div(div(X14, X9), mul(X4, X11)))	None	0.0041260894946319356	81556665.05287518	1	1000.0	9997	400	20.0	12206.653845678744	9599	9600	999	1000	1	0.0041260894946319356	1	0.0	0.0041260894946319356	0.0	1
[9, 11, 4, 14]	add(sub(sub(3, -5), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004169348687741317	81292299.59549133	1	1000.0	9997	425	20.0	12080.003369674625	9574	9575	999	1000	1	0.004169348687741317	1	0.0	0.004169348687741317	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, X10), -5), div(div(X14, X9), mul(X4, X11)))	None	0.005044095740191212	56416875.07978997	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.005044095740191212	1	0.0	0.005044095740191212	0.0	1
[9, 10, 14, 16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(div(X14, X9), -2)))	None	0.005276540792175428	52420135.7183842	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	0.005276540792175428	1	0.0	0.005276540792175428	0.0	1
[11, 18, 19, 4]	add(sub(sub(X18, -5), -5), div(X19, mul(X4, X11)))	None	0.005294170159053776	52069757.53193487	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	0.005294170159053776	1	0.0	0.005294170159053776	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X18, -2)))	None	0.004776353443649149	66165778.48506843	1	1000.0	9997	524	20.0	10544.81139042005	9475	9476	999	1000	1	0.004776353443649149	1	0.0	0.004776353443649149	0.0	1
[18]	add(sub(X18, -6), -5)	None	0.005418871382215158	52147524.80325277	1	1000.0	9997	548	20.0	1000.0	9451	9452	999	1000	1	0.005418871382215158	1	0.0	0.005418871382215158	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, add(X18, 3))), add(sin(X10), div(X19, -2)))	None	0.007304606732693723	29494650.24920348	1	1000.0	9997	597	20.0	1000.0	9402	9403	999	1000	1	0.007304606732693723	1	0.0	0.007304606732693723	0.0	1
[16, 18, 19]	add(add(div(X16, 4), 3), add(sub(X18, -6), div(X19, -2)))	None	0.005501893349183407	52178129.008753486	1	1000.0	9997	597	20.0	1000.0	9402	9403	999	1000	1	0.005501893349183407	1	0.0	0.005501893349183407	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), mul(-2, 5))	None	0.005607447526503683	52548671.31328425	1	1000.0	9997	671	20.0	1000.0	9328	9329	999	1000	1	0.005607447526503683	1	0.0	0.005607447526503683	0.0	1
[18, 19]	add(sub(X18, -6), add(sub(X18, -6), div(X19, -2)))	None	0.0074945599835225035	29305555.756645918	1	1000.0	9997	671	20.0	1000.0	9328	9329	999	1000	1	0.0074945599835225035	1	0.0	0.0074945599835225035	0.0	1
[16, 18]	add(sub(X18, add(div(X16, 4), add(X18, 3))), X18)	None	0.005659366237931393	52324426.601048745	1	1000.0	9997	695	20.0	1000.0	9304	9305	999	1000	1	0.005659366237931393	1	0.0	0.005659366237931393	0.0	1
[18]	add(X18, X18)	None	0.007627246877182173	29506075.05912365	1	1000.0	9997	743	20.0	1000.0	9256	9257	999	1000	1	0.007627246877182173	1	0.0	0.007627246877182173	0.0	1
[18, 19]	add(div(X19, -2), add(sub(X18, -6), div(X19, -2)))	None	0.005715373866844231	53477205.98895114	1	1000.0	9997	767	20.0	1000.0	9232	9233	999	1000	1	0.005715373866844231	1	0.0	0.005715373866844231	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), add(div(X16, 4), add(X18, 3))))	None	0.007566188280715713	30400824.693718914	1	1000.0	9997	767	20.0	1000.0	9232	9233	999	1000	1	0.007566188280715713	1	0.0	0.007566188280715713	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, div(X19, -2)), div(X19, -2)))	None	0.007700328362510069	29741494.717000734	1	1000.0	9997	791	20.0	1000.0	9208	9209	999	1000	1	0.007700328362510069	1	0.0	0.007700328362510069	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), -6))	None	0.0058075967780806224	52486009.55746967	1	1000.0	9997	791	20.0	1000.0	9208	9209	999	1000	1	0.0058075967780806224	1	0.0	0.0058075967780806224	0.0	1
[18]	add(sub(add(X18, 3), -6), X18)	None	0.007784016241487256	29490463.627691332	1	1000.0	9997	815	20.0	1000.0	9184	9185	999	1000	1	0.007784016241487256	1	0.0	0.007784016241487256	0.0	1
[16, 18, 19]	add(add(div(X16, 4), X18), add(sub(X18, -6), div(X19, -2)))	None	0.007784949343874708	29483339.15617507	1	1000.0	9997	815	20.0	1000.0	9184	9185	999	1000	1	0.007784949343874708	1	0.0	0.007784949343874708	0.0	1
[18, 19]	add(X18, add(sub(X18, -6), div(X19, -2)))	None	0.007925179689980848	29208989.074592203	2	1000.0	9997	864	20.0	25420.62043637287	9135	9136	999	1000	1	0.007925179689980848	1	0.0	0.007925179689980848	0.0	1
[4, 9, 11, 14, 16, 18]	add(sub(sub(add(div(X16, 4), add(X18, 3)), -5), -5), div(div(X14, X9), mul(X4, X11)))	None	0.0060032995042353645	52417674.76901572	1	1000.0	9997	912	20.0	1000.0	9087	9088	999	1000	1	0.0060032995042353645	1	0.0	0.0060032995042353645	0.0	1
[18]	add(sub(X18, -6), 3)	None	0.006063982327654623	52039201.495446965	1	1000.0	9997	937	20.0	1000.0	9062	9063	999	1000	1	0.006063982327654623	1	0.0	0.006063982327654623	0.0	1
[19, 18, 10]	add(add(sub(X18, -5), add(X18, mul(-2, 5))), add(sin(X10), div(X19, -2)))	None	0.008065286628933068	29299228.59354231	1	1000.0	9997	937	20.0	1000.0	9062	9063	999	1000	1	0.008065286628933068	1	0.0	0.008065286628933068	0.0	1
[19, 18, 10]	add(add(sub(X18, -5), X18), add(sin(X10), div(X19, -2)))	None	0.008127891645175762	29203381.30650571	1	1000.0	9997	961	20.0	1000.0	9038	9039	999	1000	1	0.008127891645175762	1	0.0	0.008127891645175762	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(-2, X18)), add(sin(X10), div(X19, -2)))	None	0.006202876671036266	52236442.40716572	1	1000.0	9997	1035	20.0	1000.0	8964	8965	999	1000	1	0.006202876671036266	1	0.0	0.006202876671036266	0.0	1
[16, 18, 19]	add(add(div(X16, 4), -6), add(sub(X18, -6), div(X19, -2)))	None	0.0064227833917512	52145150.76309758	1	1000.0	9997	1179	20.0	1000.0	8820	8821	999	1000	1	0.0064227833917512	1	0.0	0.0064227833917512	0.0	1
[18]	add(sub(X18, add(X18, 3)), X18)	None	0.006424038578397267	52124643.87488235	1	1000.0	9997	1179	20.0	1000.0	8820	8821	999	1000	1	0.006424038578397267	1	0.0	0.006424038578397267	0.0	1
[16, 19, 18, 10]	add(add(div(X16, X18), add(X18, X18)), add(sin(X10), div(X19, -2)))	None	0.00858946957323268	29335377.310216673	1	1000.0	9997	1202	20.0	1000.0	8797	8798	999	1000	1	0.00858946957323268	1	0.0	0.00858946957323268	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(sub(X18, -6), -2)))	None	0.00737921982099696	40260192.32514378	1	1000.0	9997	1225	20.0	1000.0	8774	8775	999	1000	1	0.00737921982099696	1	0.0	0.00737921982099696	0.0	1
[18, 19]	add(X19, X18)	None	0.006171192549632798	57705204.34644097	1	1000.0	9997	1225	20.0	1000.0	8774	8775	999	1000	1	0.006171192549632798	1	0.0	0.006171192549632798	0.0	1
[16, 18]	add(div(X16, 4), X18)	None	0.006511910071904799	52324471.235190414	1	1000.0	9997	1248	20.0	1000.0	8751	8752	999	1000	1	0.006511910071904799	1	0.0	0.006511910071904799	0.0	1
[18, 19]	add(add(sub(X18, -6), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.012898421319771538	13165788.744514605	1	1000.0	9997	1248	20.0	1000.0	8751	8752	999	1000	1	0.012898421319771538	1	0.0	0.012898421319771538	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, X18)), add(sin(X10), div(-6, -2)))	None	0.008662543956246202	29741937.911641274	1	1000.0	9997	1271	20.0	1000.0	8728	8729	999	1000	1	0.008662543956246202	1	0.0	0.008662543956246202	0.0	1
[19, 18, 10]	add(add(sub(X18, -2), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.008775925417894462	29265183.33468846	1	1000.0	9997	1294	20.0	1000.0	8705	8706	999	1000	1	0.008775925417894462	1	0.0	0.008775925417894462	0.0	1
[18, 19]	add(sub(X18, -6), add(sub(X18, -6), div(X19, -5)))	None	0.008780692040711557	29233137.432246663	1	1000.0	9997	1294	20.0	1000.0	8705	8706	999	1000	1	0.008780692040711557	1	0.0	0.008780692040711557	0.0	1
[18]	add(add(sub(X18, -5), add(X18, 3)), X18)	None	0.01301518590147793	13324355.875147222	1	1000.0	9997	1317	20.0	1000.0	8682	8683	999	1000	1	0.01301518590147793	1	0.0	0.01301518590147793	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, X18)), add(sin(-6), div(X19, -2)))	None	0.008824692500812753	29520087.703843325	1	1000.0	9997	1340	20.0	1000.0	8659	8660	999	1000	1	0.008824692500812753	1	0.0	0.008824692500812753	0.0	1
[16, 18, 19]	add(add(sub(X18, -5), add(X18, 3)), add(div(X16, 4), div(X19, -2)))	None	0.008913345956178813	29499331.125395566	1	1000.0	9997	1386	20.0	1000.0	8613	8614	999	1000	1	0.008913345956178813	1	0.0	0.008913345956178813	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, X18)), add(sin(sin(X10)), div(X19, -2)))	None	0.008997718710894605	29501768.789491568	1	1000.0	9997	1432	20.0	1000.0	8567	8568	999	1000	1	0.008997718710894605	1	0.0	0.008997718710894605	0.0	1
[19, 18, 10]	add(add(div(-6, 4), add(X18, X18)), add(sin(X10), div(X19, -2)))	None	0.009070555597634283	29300105.460863277	1	1000.0	9997	1455	20.0	1000.0	8544	8545	999	1000	1	0.009070555597634283	1	0.0	0.009070555597634283	0.0	1
[10, 18]	add(sub(add(X10, 3), -6), X18)	None	0.006688059453707219	54660344.44073217	1	1000.0	9997	1478	20.0	1000.0	8521	8522	999	1000	1	0.006688059453707219	1	0.0	0.006688059453707219	0.0	1
[19, 18, 10]	add(add(add(X18, 3), add(X18, X18)), add(sin(X10), div(X19, -2)))	None	0.013645419371718136	13067907.390983691	1	1000.0	9997	1501	20.0	1000.0	8498	8499	999	1000	1	0.013645419371718136	1	0.0	0.013645419371718136	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, div(X16, 4))), add(sin(X10), div(X19, -2)))	None	0.0068307953062367276	52871013.89289867	1	1000.0	9997	1501	20.0	1000.0	8498	8499	999	1000	1	0.0068307953062367276	1	0.0	0.0068307953062367276	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, add(X18, 3))), add(4, div(X19, -2)))	None	0.009256333373742499	29477077.30659481	1	1000.0	9997	1573	20.0	1000.0	8426	8427	999	1000	1	0.009256333373742499	1	0.0	0.009256333373742499	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, add(X18, -6))), add(sin(X10), div(X19, -2)))	None	0.009281177692028806	29568685.31556643	1	1000.0	9997	1595	20.0	1000.0	8404	8405	999	1000	1	0.009281177692028806	1	0.0	0.009281177692028806	0.0	1
[18, 19]	add(sub(X18, -6), add(sub(X18, -6), div(X19, X18)))	None	0.009360205495200676	29593312.901875924	1	1000.0	9997	1642	20.0	1000.0	8357	8358	999	1000	1	0.009360205495200676	1	0.0	0.009360205495200676	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, add(-2, 3))), add(sin(X10), div(X19, -2)))	None	0.007069485572010574	52118859.466173634	1	1000.0	9997	1642	20.0	1000.0	8357	8358	999	1000	1	0.007069485572010574	1	0.0	0.007069485572010574	0.0	1
