Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(div(sub(-1, 3), 5))	None	0.003389104170203249	86473179.2004684	1	1000.0	9975	0	20.0	17915.252083281717	10000	10000	1000	1000	1	0.003389104170203249	1	0.0	0.003389104170203249	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0033889570028600205	86480715.19619562	1	1000.0	9975	0	20.0	17916.03006307023	10000	10000	1000	1000	1	0.0033889570028600205	1	0.0	0.0033889570028600205	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.0033890546449123204	86475715.13150467	1	1000.0	9975	0	20.0	17915.513884333763	10000	10000	1000	1000	1	0.0033890546449123204	1	0.0	0.0033890546449123204	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.0033238739639297465	89912281.02811538	1	1000.0	9975	0	20.0	18266.83448427403	10000	10000	1000	1000	1	0.0033238739639297465	1	0.0	0.0033238739639297465	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.003387640434962078	86548176.41716217	1	1000.0	9975	0	20.0	17922.99292423937	10000	10000	1000	1000	1	0.003387640434962078	1	0.0	0.003387640434962078	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0031366964323606755	101001131.29036124	1	1000.0	9975	0	20.0	19356.879715643125	10000	10000	1000	1000	1	0.0031366964323606755	1	0.0	0.0031366964323606755	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.004096817123280331	59093686.6116815	1	1000.0	9975	0	20.0	14820.445657841945	10000	10000	1000	1000	1	0.004096817123280331	1	0.0	0.004096817123280331	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.00338892148724763	86482533.99079803	1	1000.0	9975	0	20.0	17916.217821559676	10000	10000	1000	1000	1	0.00338892148724763	1	0.0	0.00338892148724763	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0033890622474077622	86475325.84025732	1	1000.0	9975	0	20.0	17915.473695454748	10000	10000	1000	1000	1	0.0033890622474077622	1	0.0	0.0033890622474077622	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0032888443514849483	91844255.33861102	1	1000.0	9975	0	20.0	18461.39526739181	10000	10000	1000	1000	1	0.0032888443514849483	1	0.0	0.0032888443514849483	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.0033366468484896665	89222932.4678095	1	1000.0	9975	0	20.0	18196.907944625877	10000	10000	1000	1000	1	0.0033366468484896665	1	0.0	0.0033366468484896665	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0033887517603999073	86491226.68482402	1	1000.0	9975	0	20.0	17917.115161757178	10000	10000	1000	1000	1	0.0033887517603999073	1	0.0	0.0033887517603999073	0.0	1
[14]	sin(add(-6, X14))	None	0.0033888518530543125	86486100.20260568	1	1000.0	9975	0	20.0	17916.585964349448	10000	10000	1000	1000	1	0.0033888518530543125	1	0.0	0.0033888518530543125	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.0033124834217254898	90533771.08199401	1	1000.0	9975	0	20.0	18329.648126681004	10000	10000	1000	1000	1	0.0033124834217254898	1	0.0	0.0033124834217254898	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.0033890379381388853	86476570.62306997	1	1000.0	9975	0	20.0	17915.602201560334	10000	10000	1000	1000	1	0.0033890379381388853	1	0.0	0.0033890379381388853	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.003388745759865337	86491534.03085463	1	1000.0	9975	0	20.0	17917.146888028947	10000	10000	1000	1000	1	0.003388745759865337	1	0.0	0.003388745759865337	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0027470203708308038	131791355.61407714	1	1000.0	9975	0	20.0	22102.732178622133	10000	10000	1000	1000	1	0.0027470203708308038	1	0.0	0.0027470203708308038	0.0	1
[5]	sin(sin(X5))	None	0.0033892587702170096	86465263.65857622	1	1000.0	9975	0	20.0	17914.434884476203	10000	10000	1000	1000	1	0.0033892587702170096	1	0.0	0.0033892587702170096	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.003384351129131685	86717065.74332982	1	1000.0	9975	0	20.0	17940.412572164296	10000	10000	1000	1000	1	0.003384351129131685	1	0.0	0.003384351129131685	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.003389156098166899	86470520.36065966	1	1000.0	9975	0	20.0	17914.977589415983	10000	10000	1000	1000	1	0.003389156098166899	1	0.0	0.003389156098166899	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0033824547493101686	86814659.5679945	1	1000.0	9975	0	20.0	17950.47089930037	10000	10000	1000	1000	1	0.0033824547493101686	1	0.0	0.0033824547493101686	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.003385868210138451	86639110.02960934	1	1000.0	9975	0	20.0	17932.374143767916	10000	10000	1000	1000	1	0.003385868210138451	1	0.0	0.003385868210138451	0.0	1
[7]	sin(sin(X7))	None	0.0033889862222386043	86479218.8817566	1	1000.0	9975	0	20.0	17915.875593494136	10000	10000	1000	1000	1	0.0033889862222386043	1	0.0	0.0033889862222386043	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0033392642017612004	89082651.49921146	1	1000.0	9975	0	20.0	18182.645001156012	10000	10000	1000	1000	1	0.0033392642017612004	1	0.0	0.0033392642017612004	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.0039028374970865635	65139207.14420578	1	1000.0	9975	0	20.0	15557.054474088916	10000	10000	1000	1000	1	0.0039028374970865635	1	0.0	0.0039028374970865635	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.003325637503584275	89816629.98144752	1	1000.0	9975	0	20.0	18257.147834138228	10000	10000	1000	1000	1	0.003325637503584275	1	0.0	0.003325637503584275	0.0	1
[18, 15]	sub(add(5, X18), sin(X15))	None	0.004277973749943515	55529512.79473098	1	1000.0	9975	25	20.0	14192.853695395908	9974	9975	999	1000	1	0.004277973749943515	1	0.0	0.004277973749943515	0.0	1
[0, 18, 14]	sub(add(X14, X18), div(-5, X0))	None	0.004373426771316249	58304458.07431348	1	1000.0	9975	125	20.0	13883.084985876854	9874	9875	999	1000	1	0.004373426771316249	1	0.0	0.004373426771316249	0.0	1
[4, 9, 11, 14, 18]	sub(add(X14, X18), sin(div(div(X14, X9), mul(X4, X11))))	None	0.004472178816301739	58224577.94840494	1	1000.0	9975	175	20.0	13576.526798161896	9824	9825	999	1000	1	0.004472178816301739	1	0.0	0.004472178816301739	0.0	1
[18, 15]	add(sub(sub(X18, -5), -5), X15)	None	0.004455739068111772	58656954.75333193	1	1000.0	9975	175	20.0	13626.618304519048	9824	9825	999	1000	1	0.004455739068111772	1	0.0	0.004455739068111772	0.0	1
[14]	add(X14, mul(-2, 5))	None	0.003655806462820987	89131998.00265317	1	1000.0	9975	200	20.0	16608.279503625792	9799	9800	999	1000	1	0.003655806462820987	1	0.0	0.003655806462820987	0.0	1
[18, 15]	sub(add(sub(X18, -6), X18), sin(X15))	None	0.006140913513892268	31431485.677987527	1	1000.0	9975	200	20.0	1000.0	9799	9800	999	1000	1	0.006140913513892268	1	0.0	0.006140913513892268	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.011520129833236928	9203031.845583266	1	1000.0	9975	250	20.0	1000.0	9749	9750	999	1000	1	0.011520129833236928	1	0.0	0.011520129833236928	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.006330676395135077	31411864.929815136	1	1000.0	9975	275	20.0	1000.0	9724	9725	999	1000	1	0.006330676395135077	1	0.0	0.006330676395135077	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, -2), add(X18, 3)), 5))	None	0.007217041842669832	24599910.83582705	1	1000.0	9975	300	20.0	1000.0	9699	9700	999	1000	1	0.007217041842669832	1	0.0	0.007217041842669832	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X19, 4)))	None	0.004776616566927972	56434376.87940031	1	1000.0	9975	300	20.0	12711.22659626451	9699	9700	999	1000	1	0.004776616566927972	1	0.0	0.004776616566927972	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), -5), 5))	None	0.004706768960575848	60365681.48264504	1	1000.0	9975	350	20.0	12899.85891686176	9649	9650	999	1000	1	0.004706768960575848	1	0.0	0.004706768960575848	0.0	1
[4, 9, 11, 14, 18]	add(sub(sub(X18, add(X18, 3)), -5), div(div(X14, X9), mul(X4, X11)))	None	0.003939680206180668	86294497.9308476	1	1000.0	9975	350	20.0	15411.56956101125	9649	9650	999	1000	1	0.003939680206180668	1	0.0	0.003939680206180668	0.0	1
[18, 10]	add(sub(X18, -6), X10)	None	0.0048089207685201455	59957807.16606673	1	1000.0	9975	400	20.0	12625.838201193095	9599	9600	999	1000	1	0.0048089207685201455	1	0.0	0.0048089207685201455	0.0	1
[9, 18, 14]	add(sub(X18, -6), mul(div(X14, X9), 5))	None	0.004871086688409497	59473272.59176241	1	1000.0	9975	425	20.0	12464.704372879403	9574	9575	999	1000	1	0.004871086688409497	1	0.0	0.004871086688409497	0.0	1
[18, 11, 4]	add(sub(sub(X18, -5), -5), div(-2, mul(X4, X11)))	None	0.00503957857452624	55544112.65751476	1	1000.0	9975	425	20.0	12047.962869871584	9574	9575	999	1000	1	0.00503957857452624	1	0.0	0.00503957857452624	0.0	1
[16, 18, 4]	add(sub(X18, X4), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.010791966243899647	12392705.618363166	1	1000.0	9975	475	20.0	1000.0	9524	9525	999	1000	1	0.010791966243899647	1	0.0	0.010791966243899647	0.0	1
[9, 18, 11, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X9), mul(-6, X11)))	None	0.0051273849651010004	55530952.439577006	1	1000.0	9975	475	20.0	11841.641686542742	9524	9525	999	1000	1	0.0051273849651010004	1	0.0	0.0051273849651010004	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, -2), div(X16, 4)), 5))	None	0.005051968360106637	61049804.62707342	1	1000.0	9975	574	20.0	12018.415638773104	9425	9426	999	1000	1	0.005051968360106637	1	0.0	0.005051968360106637	0.0	1
[18]	add(sub(X18, -6), mul(add(div(X18, -2), add(X18, 3)), 5))	None	0.013508203933411544	8522529.509215485	1	1000.0	9975	598	20.0	1000.0	9401	9402	999	1000	1	0.013508203933411544	1	0.0	0.013508203933411544	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sin(-6), div(X19, -2)))	None	0.007235568799187575	30986811.759252615	1	1000.0	9975	646	20.0	1000.0	9353	9354	999	1000	1	0.007235568799187575	1	0.0	0.007235568799187575	0.0	1
[18]	add(sub(X18, -6), mul(5, 5))	None	0.0054429556007849055	56559194.824412555	1	1000.0	9975	694	20.0	11155.0892564578	9305	9306	999	1000	1	0.0054429556007849055	1	0.0	0.0054429556007849055	0.0	1
[18]	add(sub(X18, -6), mul(add(div(5, add(X18, 3)), add(X18, 3)), 5))	None	0.01946747903314525	4358406.4931273125	1	1000.0	9975	718	20.0	1000.0	9281	9282	999	1000	1	0.01946747903314525	1	0.0	0.01946747903314525	0.0	1
[18]	add(sub(X18, -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.02081089727110933	3856556.3646597806	1	1000.0	9975	742	20.0	1000.0	9257	9258	999	1000	1	0.02081089727110933	1	0.0	0.02081089727110933	0.0	1
[18]	add(sub(X18, -6), mul(add(div(5, 4), add(-2, 3)), 5))	None	0.005635787439941241	55754169.00988754	1	1000.0	9975	791	20.0	10773.4112034441	9208	9209	999	1000	1	0.005635787439941241	1	0.0	0.005635787439941241	0.0	1
[18]	add(sub(X18, -6), mul(add(div(X18, X18), add(X18, 3)), 5))	None	0.020149873397112578	4235164.15666367	1	1000.0	9975	791	20.0	1000.0	9208	9209	999	1000	1	0.020149873397112578	1	0.0	0.020149873397112578	0.0	1
[18, 4]	add(sub(X18, -6), mul(add(div(X4, 4), add(X18, 3)), 5))	None	0.013760448759543503	9323441.810073437	1	1000.0	9975	815	20.0	1000.0	9184	9185	999	1000	1	0.013760448759543503	1	0.0	0.013760448759543503	0.0	1
[16, 18]	add(sub(X18, X16), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.020639385100850394	4086658.9008953776	1	1000.0	9975	815	20.0	1000.0	9184	9185	999	1000	1	0.020639385100850394	1	0.0	0.020639385100850394	0.0	1
[18]	add(sub(X18, -6), mul(add(div(sub(X18, -6), 4), add(X18, 3)), 5))	None	0.009953311303606459	18195244.90507146	1	1000.0	9975	839	20.0	1000.0	9160	9161	999	1000	1	0.009953311303606459	1	0.0	0.009953311303606459	0.0	1
[16, 18]	add(X16, mul(add(div(5, 4), add(X18, 3)), 5))	None	0.021175174915221136	3929503.385009503	1	1000.0	9975	839	20.0	1000.0	9160	9161	999	1000	1	0.021175174915221136	1	0.0	0.021175174915221136	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), add(5, 3)), 5))	None	0.005434905080122152	62387179.84476217	1	1000.0	9975	863	20.0	11171.612870988332	9136	9137	999	1000	1	0.005434905080122152	1	0.0	0.005434905080122152	0.0	1
[18]	add(sub(X18, -6), mul(add(div(5, X18), add(X18, 3)), 5))	None	0.016555205959032548	6835344.628430282	1	1000.0	9975	937	20.0	1000.0	9062	9063	999	1000	1	0.016555205959032548	1	0.0	0.016555205959032548	0.0	1
[16, 18]	add(sub(X18, add(X18, 3)), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.018540192284315398	5495334.895324155	1	1000.0	9975	961	20.0	1000.0	9038	9039	999	1000	1	0.018540192284315398	1	0.0	0.018540192284315398	0.0	1
[16, 18]	add(5, mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.018285080871716868	5721863.882665438	1	1000.0	9975	985	20.0	1000.0	9014	9015	999	1000	1	0.018285080871716868	1	0.0	0.018285080871716868	0.0	1
[18]	add(sub(X18, -6), -6)	None	0.005986656727028221	55385445.34311713	1	1000.0	9975	1009	20.0	10141.997163721175	8990	8991	999	1000	1	0.005986656727028221	1	0.0	0.005986656727028221	0.0	1
[16, 18]	add(sub(X18, mul(add(div(X16, 4), add(X18, 3)), 5)), mul(add(div(X18, X18), add(X18, 3)), 5))	None	0.005703658266059816	61052664.994586065	1	1000.0	9975	1009	20.0	10645.212723734343	8990	8991	999	1000	1	0.005703658266059816	1	0.0	0.005703658266059816	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), add(X18, X18)), 5))	None	0.003946327060375968	129450292.22087179	1	1000.0	9975	1032	20.0	15385.611637548363	8967	8968	999	1000	1	0.003946327060375968	1	0.0	0.003946327060375968	0.0	1
[18]	add(sub(3, -6), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.041048366697553636	1108984.1709079405	2	1000.0	9975	1032	20.0	2000.0	8967	8968	999	1000	1	0.041048366697553636	1	0.0	0.041048366697553636	0.0	1
[18]	add(sub(div(5, 4), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.060811864828712814	502088.93683883164	2	1000.0	9975	1105	20.0	2000.0	8894	8895	999	1000	1	0.060811864828712814	1	0.0	0.060811864828712814	0.0	1
[18]	add(sub(X18, -6), mul(-6, 5))	None	0.0061623619739378495	55999029.44345778	1	1000.0	9975	1153	20.0	1000.0	8846	8847	999	1000	1	0.0061623619739378495	1	0.0	0.0061623619739378495	0.0	1
[16, 18]	add(sub(X18, add(div(X16, 4), add(X18, 3))), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.04869048671384126	821863.0921858917	1	1000.0	9975	1153	20.0	1000.0	8846	8847	999	1000	1	0.04869048671384126	1	0.0	0.04869048671384126	0.0	1
[18]	add(sub(3, -6), mul(add(-6, add(X18, 3)), 5))	None	0.06689126950076031	442502.86758595804	3	1000.0	9975	1274	20.0	3000.0	8725	8726	999	1000	1	0.06689126950076031	1	0.0	0.06689126950076031	0.0	1
[18]	add(sub(div(5, 5), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.06366327985385284	496874.93315005634	2	1000.0	9975	1297	20.0	2000.0	8702	8703	999	1000	1	0.06366327985385284	1	0.0	0.06366327985385284	0.0	1
[18]	add(sub(3, -6), mul(add(div(4, 4), add(X18, 3)), 5))	None	0.04484169336506516	1042191.9154129195	1	1000.0	9975	1297	20.0	1000.0	8702	8703	999	1000	1	0.04484169336506516	1	0.0	0.04484169336506516	0.0	1
[18]	add(sub(div(5, 3), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.0638889698575771	514172.05770055426	2	1000.0	9975	1395	20.0	2000.0	8604	8605	999	1000	1	0.0638889698575771	1	0.0	0.0638889698575771	0.0	1
[18]	add(sub(4, -6), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.043331158751249384	1167422.79802017	1	1000.0	9975	1395	20.0	1000.0	8604	8605	999	1000	1	0.043331158751249384	1	0.0	0.043331158751249384	0.0	1
[18]	add(sub(3, -6), mul(add(div(5, 4), add(X18, 3)), 3))	None	0.012699377198336824	14614712.37941939	1	1000.0	9975	1418	20.0	1000.0	8581	8582	999	1000	1	0.012699377198336824	1	0.0	0.012699377198336824	0.0	1
[16, 18]	add(sub(X18, add(div(X16, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.0568716627387572	684501.8603773919	1	1000.0	9975	1489	20.0	1000.0	8510	8511	999	1000	1	0.0568716627387572	1	0.0	0.0568716627387572	0.0	1
[]	add(sub(div(5, 4), -6), 4)	None	0.005336190327220996	86479845.95812432	1	1000.0	9975	1489	20.0	11378.277726707845	8510	8511	999	1000	1	0.005336190327220996	1	0.0	0.005336190327220996	0.0	1
[18]	add(sub(3, -6), mul(add(-6, add(X18, 4)), 5))	None	0.07532039700340817	378596.84447493707	2	1000.0	9975	1512	20.0	2000.0	8487	8488	999	1000	1	0.07532039700340817	1	0.0	0.07532039700340817	0.0	1
[18]	add(sub(div(5, 4), add(-6, add(X18, 3))), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.024785488873358328	3926038.735964129	1	1000.0	9975	1536	20.0	1000.0	8463	8464	999	1000	1	0.024785488873358328	1	0.0	0.024785488873358328	0.0	1
[]	add(sub(3, -6), mul(-6, 5))	None	0.005381673813227658	86621843.15680343	1	1000.0	9975	1536	20.0	11282.113642126837	8463	8464	999	1000	1	0.005381673813227658	1	0.0	0.005381673813227658	0.0	1
[]	add(sub(3, -6), mul(add(-6, add(div(5, 4), 3)), 5))	None	0.005414624254597864	86307399.20418681	1	1000.0	9975	1558	20.0	11213.456869908297	8441	8442	999	1000	1	0.005414624254597864	1	0.0	0.005414624254597864	0.0	1
[18]	add(sub(3, sub(div(5, 4), -6)), mul(add(-6, add(X18, 3)), 5))	None	0.052108626463454474	854386.0097491025	1	1000.0	9975	1582	20.0	1000.0	8417	8418	999	1000	1	0.052108626463454474	1	0.0	0.052108626463454474	0.0	1
[18]	add(-6, mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.07752772224003936	365551.723481838	1	1000.0	9975	1582	20.0	1000.0	8417	8418	999	1000	1	0.07752772224003936	1	0.0	0.07752772224003936	0.0	1
[18]	add(sub(div(5, 4), -6), mul(add(div(add(X18, 3), 4), add(X18, 3)), 5))	None	0.020175055620618717	6141981.182623402	1	1000.0	9975	1604	20.0	1000.0	8395	8396	999	1000	1	0.020175055620618717	1	0.0	0.020175055620618717	0.0	1
[18]	add(sub(3, 5), mul(add(-6, add(X18, 3)), 5))	None	0.0560434879355521	759171.2803154055	1	1000.0	9975	1676	20.0	1000.0	8323	8324	999	1000	1	0.0560434879355521	1	0.0	0.0560434879355521	0.0	1
[18]	add(sub(div(5, 4), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.0803383553980242	363379.26638942515	6	1000.0	9975	1773	20.0	6000.0	8226	8227	999	1000	1	0.0803383553980242	1	0.0	0.0803383553980242	0.0	1
[18]	add(sub(div(5, 5), -6), mul(add(div(-6, 3), add(X18, 3)), 5))	None	0.07344830707299593	444792.5862412148	1	1000.0	9975	1795	20.0	1000.0	8204	8205	999	1000	1	0.07344830707299593	1	0.0	0.07344830707299593	0.0	1
[18]	add(sub(3, -6), mul(add(4, add(X18, 3)), 5))	None	0.035897543928903965	2051381.805438841	1	1000.0	9975	1844	20.0	1000.0	8155	8156	999	1000	1	0.035897543928903965	1	0.0	0.035897543928903965	0.0	1
[18]	add(sub(add(X18, 3), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.02631684369713377	3923231.164385082	1	1000.0	9975	1866	20.0	1000.0	8133	8134	999	1000	1	0.02631684369713377	1	0.0	0.02631684369713377	0.0	1
[]	add(sub(div(5, 5), -6), mul(add(div(-6, 4), div(5, 4)), 5))	None	0.005722461787182301	86521818.78522994	1	1000.0	9975	1866	20.0	10610.233463103465	8133	8134	999	1000	1	0.005722461787182301	1	0.0	0.005722461787182301	0.0	1
[18]	add(sub(3, -6), add(X18, 3))	None	0.007181936747591921	55666853.36278293	1	1000.0	9975	1913	20.0	1000.0	8086	8087	999	1000	1	0.007181936747591921	1	0.0	0.007181936747591921	0.0	1
[18]	add(sub(div(5, 4), -6), mul(add(div(-6, 4), mul(add(div(4, 4), add(X18, 3)), 5)), 5))	None	0.0014508680331879486	1379823500.8642223	1	1000.0	9975	1913	20.0	41848.50321106161	8086	8087	999	1000	1	0.0014508680331879486	1	0.0	0.0014508680331879486	0.0	1
[18]	add(sub(3, -6), mul(add(-6, add(X18, sub(div(5, 4), -6))), 5))	None	0.07016731883409365	515404.2013603674	1	1000.0	9975	1935	20.0	1000.0	8064	8065	999	1000	1	0.07016731883409365	1	0.0	0.07016731883409365	0.0	1
[18]	add(sub(div(5, 4), -6), mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), 5))	None	0.0011767233615736338	2147783660.1411304	1	1000.0	9975	1981	20.0	51598.07098968107	8018	8019	999	1000	1	0.0011767233615736338	1	0.0	0.0011767233615736338	0.0	1
[]	add(sub(div(5, 3), -6), 3)	None	0.005831457275640472	86641869.40547378	1	1000.0	9975	1981	20.0	10411.91809795502	8018	8019	999	1000	1	0.005831457275640472	1	0.0	0.005831457275640472	0.0	1
[18]	add(sub(div(5, -6), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.07486507490574591	458571.39250452013	1	1000.0	9975	2003	20.0	1000.0	7996	7997	999	1000	1	0.07486507490574591	1	0.0	0.07486507490574591	0.0	1
[18]	add(sub(3, 4), mul(add(-6, add(X18, 3)), 5))	None	0.06062476003174932	720997.0450739673	1	1000.0	9975	2003	20.0	1000.0	7996	7997	999	1000	1	0.06062476003174932	1	0.0	0.06062476003174932	0.0	1
[18]	add(sub(div(5, 4), -6), mul(add(div(-6, 4), add(X18, 3)), 3))	None	0.014394803517843021	14293938.554395324	2	1000.0	9975	2049	20.0	2000.0	7950	7951	999	1000	1	0.014394803517843021	1	0.0	0.014394803517843021	0.0	1
[18]	add(sub(3, -6), mul(add(-6, add(X18, 5)), 5))	None	0.08375746862812147	364864.1830073577	2	1000.0	9975	2049	20.0	2000.0	7950	7951	999	1000	1	0.08375746862812147	1	0.0	0.08375746862812147	0.0	1
[18]	add(sub(add(X18, 3), -6), mul(add(-6, add(X18, 4)), 5))	None	0.027663024058459537	3792911.149859469	1	1000.0	9975	2070	20.0	1000.0	7929	7930	999	1000	1	0.027663024058459537	1	0.0	0.027663024058459537	0.0	1
[]	add(sub(div(5, 4), -6), mul(add(div(-6, 4), 3), 5))	None	0.005912861650873028	86774446.11171472	1	1000.0	9975	2070	20.0	10268.573684068484	7929	7930	999	1000	1	0.005912861650873028	1	0.0	0.005912861650873028	0.0	1
[18]	add(sub(div(5, X18), -6), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.0674555529987616	590748.5601918888	1	1000.0	9975	2091	20.0	1000.0	7908	7909	999	1000	1	0.0674555529987616	1	0.0	0.0674555529987616	0.0	1
[]	add(sub(div(5, 5), -6), mul(add(div(-6, 4), add(4, 3)), 5))	None	0.0058991057281439175	87778382.55050007	1	1000.0	9975	2091	20.0	10292.518619563083	7908	7909	999	1000	1	0.0058991057281439175	1	0.0	0.0058991057281439175	0.0	1
[18]	add(sub(div(5, 5), -6), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.057700735308967084	829955.0991304993	1	1000.0	9975	2112	20.0	1000.0	7887	7888	999	1000	1	0.057700735308967084	1	0.0	0.057700735308967084	0.0	1
