Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), 3))), add(add(add(X18, 3), 3), X18))	None	0.1878266647116551	541086.2281229739	1	1000.0	29976	27939	20.0	1000.0	2060	2061	999	1000	1	0.1878266647116551	1	0.0	0.1878266647116551	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, add(add(add(X18, 3), 3), X18)), X18))	None	0.04352969744682094	13996514.502330398	1	1000.0	29976	27990	20.0	1000.0	2009	2010	999	1000	1	0.04352969744682094	1	0.0	0.04352969744682094	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, 3), 3), X18), 3))), add(add(add(X18, 3), 3), X18))	None	0.07883227989317329	3958516.357275739	1	1000.0	29976	27991	20.0	1000.0	2008	2009	999	1000	1	0.07883227989317329	1	0.0	0.07883227989317329	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), add(add(X18, 3), 3)), X18))	None	0.07887700482381191	3957190.3061220795	1	1000.0	29976	28017	20.0	1000.0	1982	1983	999	1000	1	0.07887700482381191	1	0.0	0.07887700482381191	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))), add(add(add(X18, 3), 3), X18))	None	0.029672248799840904	31031549.176091105	1	1000.0	29976	28018	20.0	1000.0	1981	1982	999	1000	1	0.029672248799840904	1	0.0	0.029672248799840904	0.0	1
[18]	add(add(X18, add(add(3, 3), add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.07999656056164897	3841428.0216508596	1	1000.0	29976	28044	20.0	1000.0	1955	1956	999	1000	1	0.07999656056164897	1	0.0	0.07999656056164897	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(3, 3), 3))), add(add(X18, 3), X18))	None	0.07996855433653594	3847794.632429657	1	1000.0	29976	28070	20.0	1000.0	1929	1930	999	1000	1	0.07996855433653594	1	0.0	0.07996855433653594	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), X18))	None	0.029793454373227647	30881114.455633316	1	1000.0	29976	28121	20.0	1000.0	1878	1879	999	1000	1	0.029793454373227647	1	0.0	0.029793454373227647	0.0	1
[18]	add(add(X18, add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), X18)), add(X18, X18))	None	0.043673466249801736	13963628.456678424	2	1000.0	29976	28122	20.0	2000.0	1877	1878	999	1000	1	0.043673466249801736	1	0.0	0.043673466249801736	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), 3), add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.1770962517377959	629344.0101010796	1	1000.0	29976	28148	20.0	1000.0	1851	1852	999	1000	1	0.1770962517377959	1	0.0	0.1770962517377959	0.0	1
[18]	add(add(3, add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.08139459009957778	3719074.642193396	2	1000.0	29976	28199	20.0	2000.0	1800	1801	999	1000	1	0.08139459009957778	1	0.0	0.08139459009957778	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, X18), X18))	None	0.08064554710022524	3794662.547342543	1	1000.0	29976	28199	20.0	1000.0	1800	1801	999	1000	1	0.08064554710022524	1	0.0	0.08064554710022524	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(add(X18, 3), X18)))	None	0.08029264780508362	3834442.915496716	2	1000.0	29976	28225	20.0	2000.0	1774	1775	999	1000	1	0.08029264780508362	1	0.0	0.08029264780508362	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, add(X18, add(add(X18, 3), 3))), 3))), add(add(X18, 3), X18))	None	0.04360428989728193	14096108.84790178	1	1000.0	29976	28301	20.0	1000.0	1698	1699	999	1000	1	0.04360428989728193	1	0.0	0.04360428989728193	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(X18, 3), 3), add(X18, X18)))	None	0.07995728952021788	3879690.795872884	1	1000.0	29976	28302	20.0	1000.0	1697	1698	999	1000	1	0.07995728952021788	1	0.0	0.07995728952021788	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), 3)	None	0.044189611463630575	13744386.31276775	3	1000.0	29976	28378	20.0	3000.0	1621	1622	999	1000	1	0.044189611463630575	1	0.0	0.044189611463630575	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), X18)))), add(add(X18, 3), X18))	None	0.04381143272329241	13993759.588109568	1	1000.0	29976	28378	20.0	1000.0	1621	1622	999	1000	1	0.04381143272329241	1	0.0	0.04381143272329241	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(add(add(add(X18, 3), 3), 3), 3), X18)), add(X18, X18))	None	0.1780660154584515	629159.1740746739	1	1000.0	29976	28529	20.0	1000.0	1470	1471	999	1000	1	0.1780660154584515	1	0.0	0.1780660154584515	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.08085216632913315	3826066.19762043	1	1000.0	29976	28605	20.0	1000.0	1394	1395	999	1000	1	0.08085216632913315	1	0.0	0.08085216632913315	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(X18, 3)), X18)), add(X18, X18))	None	0.08112111058756227	3798643.239070455	2	1000.0	29976	28606	20.0	2000.0	1393	1394	999	1000	1	0.08112111058756227	1	0.0	0.08112111058756227	0.0	1
[18]	add(add(X18, add(add(3, 3), X18)), add(add(X18, 3), X18))	None	0.08181378090466485	3728965.354869041	2	1000.0	29976	28606	20.0	2000.0	1393	1394	999	1000	1	0.08181378090466485	1	0.0	0.08181378090466485	0.0	1
[18]	add(add(X18, add(add(X18, X18), add(add(X18, 3), 3))), add(add(X18, 3), X18))	None	0.08085655770855554	3825872.504460924	1	1000.0	29976	28607	20.0	1000.0	1392	1393	999	1000	1	0.08085655770855554	1	0.0	0.08085655770855554	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(add(add(X18, 3), 3), X18), 3), X18))	None	0.07959569908883173	3959015.0059660887	1	1000.0	29976	28608	20.0	1000.0	1391	1392	999	1000	1	0.07959569908883173	1	0.0	0.07959569908883173	0.0	1
[18]	add(add(add(add(X18, add(X18, 3)), 3), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.08029383924964868	3887979.9753360106	1	1000.0	29976	28634	20.0	1000.0	1365	1366	999	1000	1	0.08029383924964868	1	0.0	0.08029383924964868	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), X18), add(add(add(X18, 3), 3), X18)), add(add(X18, 3), X18))	None	0.0797464928712599	3953151.518260011	1	1000.0	29976	28686	20.0	1000.0	1313	1314	999	1000	1	0.0797464928712599	1	0.0	0.0797464928712599	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(add(X18, 3), 3), X18), X18))	None	0.08045542349589427	3887738.420224691	1	1000.0	29976	28762	20.0	1000.0	1237	1238	999	1000	1	0.08045542349589427	1	0.0	0.08045542349589427	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, X18)), 3), add(X18, 3))), add(X18, X18))	None	0.044225736518317654	13912393.748930851	1	1000.0	29976	28788	20.0	1000.0	1211	1212	999	1000	1	0.044225736518317654	1	0.0	0.044225736518317654	0.0	1
[18]	add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.21064054323000425	419750.88012661005	1	1000.0	29976	28890	20.0	1000.0	1109	1110	999	1000	1	0.21064054323000425	1	0.0	0.21064054323000425	0.0	1
[18]	add(add(X18, add(3, add(X18, 3))), add(X18, X18))	None	0.08256398219476979	3690717.0733446004	1	1000.0	29976	28891	20.0	1000.0	1108	1109	999	1000	1	0.08256398219476979	1	0.0	0.08256398219476979	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(add(X18, 3), 3)), 3))), add(add(X18, 3), X18))	None	0.0806868277197704	3880271.627011837	1	1000.0	29976	28891	20.0	1000.0	1108	1109	999	1000	1	0.0806868277197704	1	0.0	0.0806868277197704	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), X18)	None	0.08225407285118494	3724329.9556963495	2	1000.0	29976	28917	20.0	2000.0	1082	1083	999	1000	1	0.08225407285118494	1	0.0	0.08225407285118494	0.0	1
[18]	add(add(X18, add(add(add(add(X18, X18), 3), 3), X18)), add(X18, X18))	None	0.08163126991647873	3786510.030298235	1	1000.0	29976	28917	20.0	1000.0	1082	1083	999	1000	1	0.08163126991647873	1	0.0	0.08163126991647873	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(add(add(X18, add(add(X18, 3), X18)), 3), X18)), add(X18, X18))	None	0.044142658880103554	14028193.252441978	1	1000.0	29976	28918	20.0	1000.0	1081	1082	999	1000	1	0.044142658880103554	1	0.0	0.044142658880103554	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(X18, X18)))	None	0.08151401404694397	3798635.1501005027	1	1000.0	29976	28919	20.0	1000.0	1080	1081	999	1000	1	0.08151401404694397	1	0.0	0.08151401404694397	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(X18, 3), X18))	None	0.08252416632509518	3698184.4256590665	1	1000.0	29976	28920	20.0	1000.0	1079	1080	999	1000	1	0.08252416632509518	1	0.0	0.08252416632509518	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(add(X18, 3), 3)), add(X18, 3))), add(X18, X18))	None	0.08066614969690682	3886202.5812831633	1	1000.0	29976	28920	20.0	1000.0	1079	1080	999	1000	1	0.08066614969690682	1	0.0	0.08066614969690682	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), add(X18, 3))), add(X18, X18))	None	0.08161991597380647	3791328.780554194	3	1000.0	29976	28946	20.0	3000.0	1053	1054	999	1000	1	0.08161991597380647	1	0.0	0.08161991597380647	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(X18, X18))	None	0.08222778596799327	3730537.7313534864	4	1000.0	29976	28946	20.0	4000.0	1053	1054	999	1000	1	0.08222778596799327	1	0.0	0.08222778596799327	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(X18, X18))	None	0.21084300033834952	419879.0196300073	1	1000.0	29976	28972	20.0	1000.0	1027	1028	999	1000	1	0.21084300033834952	1	0.0	0.21084300033834952	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(X18, X18))	None	0.2178602705996116	386303.23053405783	3	1000.0	29976	28972	20.0	3000.0	1027	1028	999	1000	1	0.2178602705996116	1	0.0	0.2178602705996116	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(add(add(X18, 3), 3), add(X18, 3)), X18))	None	0.0801001388952943	3953163.546568908	1	1000.0	29976	28973	20.0	1000.0	1026	1027	999	1000	1	0.0801001388952943	1	0.0	0.0801001388952943	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), X18))	None	0.04551088775188012	13195705.004519407	1	1000.0	29976	29074	20.0	1000.0	925	926	925	926	0	0.04551088775188012	1	0.0	0.04551088775188012	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), add(add(X18, 3), X18))	None	0.20860156861427057	431793.8826492105	1	1000.0	29976	29075	20.0	1000.0	924	925	924	925	0	0.20860156861427057	1	0.0	0.20860156861427057	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18))), add(X18, X18))	None	0.08573495439426808	3411533.5330208316	1	1000.0	29976	29126	20.0	1000.0	873	874	873	874	0	0.08573495439426808	1	0.0	0.08573495439426808	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, X18)), 3), X18)), add(X18, X18))	None	0.047482605379313175	12072521.95818324	1	1000.0	29976	29152	20.0	1000.0	847	848	847	848	0	0.047482605379313175	1	0.0	0.047482605379313175	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(add(add(X18, 3), 3), add(X18, 3))))	None	0.09609364166131919	2654476.1835300354	1	1000.0	29976	29328	20.0	1000.0	671	672	671	672	0	0.09609364166131919	1	0.0	0.09609364166131919	0.0	1
[18]	add(add(X18, add(add(add(3, 3), 3), add(X18, 3))), add(X18, X18))	None	0.1098113043444047	1971475.1367188434	1	1000.0	29976	29504	20.0	1000.0	495	496	495	496	0	0.1098113043444047	1	0.0	0.1098113043444047	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), 3), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.23713065125364424	310488.98538863414	1	1000.0	29976	29505	20.0	1000.0	494	495	494	495	0	0.23713065125364424	1	0.0	0.23713065125364424	0.0	1
[18]	add(add(X18, add(add(add(add(add(X18, 3), 3), add(X18, 3)), 3), X18)), add(X18, X18))	None	0.10991288725315325	1967383.6066454318	1	1000.0	29976	29506	20.0	1000.0	493	494	493	494	0	0.10991288725315325	1	0.0	0.10991288725315325	0.0	1
[18]	add(add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, 3))), add(X18, X18))	None	0.11312274944636146	1843946.771424094	1	1000.0	29976	29532	20.0	1000.0	467	468	467	468	0	0.11312274944636146	1	0.0	0.11312274944636146	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))), add(X18, 3))), add(X18, X18))	None	0.05177645745035137	10061855.05917901	1	1000.0	29976	29683	20.0	1000.0	316	317	316	317	0	0.05177645745035137	1	0.0	0.05177645745035137	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, 3)))), X18))	None	0.05183099212898914	10039537.867767133	1	1000.0	29976	29684	20.0	1000.0	315	316	315	316	0	0.05183099212898914	1	0.0	0.05183099212898914	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), 3), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.2937785411122556	173365.60297999418	1	1000.0	29976	29685	20.0	1000.0	314	315	314	315	0	0.2937785411122556	1	0.0	0.2937785411122556	0.0	1
[18]	add(add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18)), add(X18, X18))	None	0.34004952735309224	112995.09512639859	1	1000.0	29976	29761	20.0	1000.0	238	239	238	239	0	0.34004952735309224	1	0.0	0.34004952735309224	0.0	1
[18]	add(add(X18, add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), add(X18, 3))), add(X18, X18))	None	0.08486488542218813	3488475.1705264295	1	1000.0	29976	29762	20.0	1000.0	237	238	237	238	0	0.08486488542218813	1	0.0	0.08486488542218813	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, 3))), X18)), add(X18, X18))	None	0.09012582353066727	3057633.592262753	1	1000.0	29976	29788	20.0	1000.0	211	212	211	212	0	0.09012582353066727	1	0.0	0.09012582353066727	0.0	1
[18]	add(add(X18, add(add(add(add(add(add(X18, 3), 3), X18), 3), 3), add(X18, 3))), add(X18, X18))	None	0.1559266543863994	879105.3152489612	1	1000.0	29976	29789	20.0	1000.0	210	211	210	211	0	0.1559266543863994	1	0.0	0.1559266543863994	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), add(add(add(X18, 3), 3), X18)), add(X18, X18))	None	0.10105866522377759	2373760.178684933	1	1000.0	29976	29840	20.0	1000.0	159	160	159	160	0	0.10105866522377759	1	0.0	0.10105866522377759	0.0	1
[18]	add(add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, 3))), X18)), add(X18, X18))	None	0.10156195256984586	2347661.305088381	1	1000.0	29976	29841	20.0	1000.0	158	159	158	159	0	0.10156195256984586	1	0.0	0.10156195256984586	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, X18))	None	0.10373106446576105	2239650.6156122307	1	1000.0	29976	29841	20.0	1000.0	158	159	158	159	0	0.10373106446576105	1	0.0	0.10373106446576105	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), 3), X18)), add(add(X18, 3), X18))	None	0.39079978041036006	72900.87400767485	1	1000.0	29976	29842	20.0	1000.0	157	158	157	158	0	0.39079978041036006	1	0.0	0.39079978041036006	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(X18, 3)))	None	0.4062099467379364	64104.126112453276	1	1000.0	29976	29843	20.0	1000.0	156	157	156	157	0	0.4062099467379364	1	0.0	0.4062099467379364	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), add(X18, 3)), X18)), add(X18, X18))	None	0.1787073999549088	633624.5588057946	1	1000.0	29976	29844	20.0	1000.0	155	156	155	156	0	0.1787073999549088	1	0.0	0.1787073999549088	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), add(X18, 3)))), add(X18, X18))	None	0.17972923569619886	624882.3608770779	1	1000.0	29976	29845	20.0	1000.0	154	155	154	155	0	0.17972923569619886	1	0.0	0.17972923569619886	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, 3)), 3), X18)), add(X18, X18))	None	0.194277666216172	515995.9620955214	1	1000.0	29976	29871	20.0	1000.0	128	129	128	129	0	0.194277666216172	1	0.0	0.194277666216172	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, X18))), add(X18, X18))	None	0.1954757388772444	508175.61128189793	1	1000.0	29976	29872	20.0	1000.0	127	128	127	128	0	0.1954757388772444	1	0.0	0.1954757388772444	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), add(X18, 3))), add(X18, X18))	None	0.19657752890619198	501119.6823326161	1	1000.0	29976	29873	20.0	1000.0	126	127	126	127	0	0.19657752890619198	1	0.0	0.19657752890619198	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), X18), add(add(X18, 3), add(X18, 3))), add(X18, X18))	None	0.24829754384707028	274959.25739672093	1	1000.0	29976	29924	20.0	1000.0	75	76	75	76	0	0.24829754384707028	1	0.0	0.24829754384707028	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(X18, 3))	None	0.2961573340814172	169444.48954377012	1	1000.0	29976	29950	20.0	1000.0	49	50	49	50	0	0.2961573340814172	1	0.0	0.2961573340814172	0.0	1
