Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, add(X18, -2)), add(sub(sub(add(X18, add(X18, X18)), -6), -2), div(X19, -2)))	None	0.20109640950906527	104812.62386661368	1	1000.0	9987	5641	20.0	1000.0	4358	4359	999	1000	1	0.20109640950906527	1	0.0	0.20109640950906527	0.0	1
[18, 19]	add(add(X18, add(X18, add(X18, -2))), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.04187255255298366	3487603.655239099	1	1000.0	9987	5661	20.0	1000.0	4338	4339	999	1000	1	0.04187255255298366	1	0.0	0.04187255255298366	0.0	1
[18]	add(add(X18, add(X18, -2)), add(add(X18, add(X18, 3)), X18))	None	0.11941431221103459	363305.4842103118	1	1000.0	9987	5681	20.0	1000.0	4318	4319	999	1000	1	0.11941431221103459	1	0.0	0.11941431221103459	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), -2)), add(add(sub(add(add(X18, X18), X18), -2), div(X19, -2)), div(X19, -6)))	None	0.11655327477002994	383842.66120459134	1	1000.0	9987	5681	20.0	1000.0	4318	4319	999	1000	1	0.11655327477002994	1	0.0	0.11655327477002994	0.0	1
[18, 19]	add(add(add(sub(add(add(X18, X18), X18), -2), div(X19, -2)), add(add(X18, -2), -2)), add(add(add(X18, add(X18, 3)), X18), div(X19, -6)))	None	0.021392012652406766	14010860.21036942	1	1000.0	9987	5695	20.0	1000.0	4304	4305	999	1000	1	0.021392012652406766	1	0.0	0.021392012652406766	0.0	1
[18, 19]	add(add(X18, add(-2, -2)), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.04218826926697506	3474055.734058931	1	1000.0	9987	5740	20.0	1000.0	4259	4260	999	1000	1	0.04218826926697506	1	0.0	0.04218826926697506	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, X18), X18), add(X18, add(X18, -2))), div(X19, -2)))	None	0.021769955122560233	13637287.098133225	1	1000.0	9987	5754	20.0	1000.0	4245	4246	999	1000	1	0.021769955122560233	1	0.0	0.021769955122560233	0.0	1
[18, 19]	add(-2, add(sub(add(X18, add(add(X18, X18), 3)), -2), div(X19, -2)))	None	0.02175000887963571	13662868.372171432	1	1000.0	9987	5754	20.0	1000.0	4245	4246	999	1000	1	0.02175000887963571	1	0.0	0.02175000887963571	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), 3)), -2), div(X19, -2)))	None	0.21336322868269758	92335.9778151925	1	1000.0	9987	5793	20.0	1000.0	4206	4207	999	1000	1	0.21336322868269758	1	0.0	0.21336322868269758	0.0	1
[18, 19]	add(add(X18, add(X18, sub(add(add(X18, X18), X18), -2))), add(sub(add(X18, add(X18, add(X18, -2))), -6), div(X19, -6)))	None	0.014736763613143578	30601112.567521617	1	1000.0	9987	5846	20.0	1000.0	4153	4154	999	1000	1	0.014736763613143578	1	0.0	0.014736763613143578	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(-2, div(X19, -2)))	None	0.014738798968480715	30592535.029682823	2	1000.0	9987	5846	20.0	2000.0	4153	4154	999	1000	1	0.014738798968480715	1	0.0	0.014738798968480715	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(X18, -2)), add(X18, add(X18, -2))), -6), div(X19, -6)))	None	0.04249412822595822	3482965.393966629	1	1000.0	9987	5860	20.0	1000.0	4139	4140	999	1000	1	0.04249412822595822	1	0.0	0.04249412822595822	0.0	1
[18, 19]	add(X18, add(sub(add(add(X18, X18), X18), -2), div(X19, -2)))	None	0.04256696191587956	3470528.579450515	1	1000.0	9987	5860	20.0	1000.0	4139	4140	999	1000	1	0.04256696191587956	1	0.0	0.04256696191587956	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.21586293280287386	90706.27854913211	1	1000.0	9987	5874	20.0	1000.0	4125	4126	999	1000	1	0.21586293280287386	1	0.0	0.21586293280287386	0.0	1
[18, 19]	add(add(X18, X18), add(sub(add(X18, add(X18, add(X18, -2))), -6), div(X19, -6)))	None	0.21135331013141587	95709.79577134261	1	1000.0	9987	5874	20.0	1000.0	4125	4126	999	1000	1	0.21135331013141587	1	0.0	0.21135331013141587	0.0	1
[18, 19]	add(add(X18, add(add(add(add(X18, add(X18, 3)), X18), div(X19, -2)), -2)), add(sub(add(add(X18, X18), X18), -2), div(X19, -2)))	None	0.02089503453348149	15123957.84193641	1	1000.0	9987	5888	20.0	1000.0	4111	4112	999	1000	1	0.02089503453348149	1	0.0	0.02089503453348149	0.0	1
[18]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(X18, add(X18, -2))), -6), X18))	None	0.04141983411047531	3740091.3441270487	1	1000.0	9987	5983	20.0	1000.0	4016	4017	999	1000	1	0.04141983411047531	1	0.0	0.04141983411047531	0.0	1
[18, 19]	add(add(X18, add(div(X19, -6), -2)), add(sub(add(add(X18, X18), X18), -2), div(X19, -2)))	None	0.04143992465935618	3736309.1242506	1	1000.0	9987	5983	20.0	1000.0	4016	4017	999	1000	1	0.04143992465935618	1	0.0	0.04143992465935618	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, -2), X18), -2), div(X19, -2)))	None	0.04295569801761863	3473236.821679539	1	1000.0	9987	5997	20.0	1000.0	4002	4003	999	1000	1	0.04295569801761863	1	0.0	0.04295569801761863	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), X18), div(X19, -2)))	None	0.04292779066156588	3477957.0171590545	1	1000.0	9987	5997	20.0	1000.0	4002	4003	999	1000	1	0.04292779066156588	1	0.0	0.04292779066156588	0.0	1
[18, 19]	add(add(X18, X19), add(sub(add(X18, add(X18, add(X18, -2))), -6), div(X19, -6)))	None	0.028895135111601567	7947099.147603527	1	1000.0	9987	6036	20.0	1000.0	3963	3964	999	1000	1	0.028895135111601567	1	0.0	0.028895135111601567	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, -2), add(X18, -2)), -6), div(X19, -6)))	None	0.04299400683469446	3492536.739001074	1	1000.0	9987	6049	20.0	1000.0	3950	3951	999	1000	1	0.04299400683469446	1	0.0	0.04299400683469446	0.0	1
[18, 19]	add(add(X18, add(X18, add(X18, -2))), add(sub(add(add(X18, add(X18, 3)), X18), -2), div(X19, -2)))	None	0.042979771775559054	3494954.573870244	1	1000.0	9987	6049	20.0	1000.0	3950	3951	999	1000	1	0.042979771775559054	1	0.0	0.042979771775559054	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(add(add(X18, add(add(X18, X18), 3)), add(X18, 3)), X18), -2), div(X19, -2)))	None	0.022219847079665428	13675021.47725168	1	1000.0	9987	6062	20.0	1000.0	3937	3938	999	1000	1	0.022219847079665428	1	0.0	0.022219847079665428	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(add(X18, add(X18, X18)), X18), -2), div(X19, -2)))	None	0.04292371245024758	3532838.317403029	1	1000.0	9987	6106	20.0	1000.0	3893	3894	999	1000	1	0.04292371245024758	1	0.0	0.04292371245024758	0.0	1
[18, 19]	add(add(X18, add(3, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.04318103504027215	3488981.419594949	1	1000.0	9987	6106	20.0	1000.0	3893	3894	999	1000	1	0.04318103504027215	1	0.0	0.04318103504027215	0.0	1
[18]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(X18, add(X18, -2))), -6), div(add(X18, add(add(X18, X18), 3)), -6)))	None	0.07095927278767385	1220310.0466196078	1	1000.0	9987	6119	20.0	1000.0	3880	3881	999	1000	1	0.07095927278767385	1	0.0	0.07095927278767385	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(X19, div(X19, -2)))	None	0.014499782728519735	32885878.84231637	1	1000.0	9987	6119	20.0	1000.0	3880	3881	999	1000	1	0.014499782728519735	1	0.0	0.014499782728519735	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(-2, -2), 3)), X18), -2), div(X19, -2)))	None	0.043361454449360765	3471357.9943919405	1	1000.0	9987	6132	20.0	1000.0	3867	3868	999	1000	1	0.043361454449360765	1	0.0	0.043361454449360765	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, X18)))	None	0.07313355593079672	1145545.312455288	2	1000.0	9987	6132	20.0	2000.0	3867	3868	999	1000	1	0.07313355593079672	1	0.0	0.07313355593079672	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.21858525830505895	91311.12530160192	1	1000.0	9987	6145	20.0	1000.0	3854	3855	999	1000	1	0.21858525830505895	1	0.0	0.21858525830505895	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.21858525830505895	91311.12530160192	1	1000.0	9987	6145	20.0	1000.0	3854	3855	999	1000	1	0.21858525830505895	1	0.0	0.21858525830505895	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(X18, -2)), -2), div(X19, -2)))	None	0.04342844473236099	3484915.388792686	1	1000.0	9987	6183	20.0	1000.0	3816	3817	999	1000	1	0.04342844473236099	1	0.0	0.04342844473236099	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(X18, X18), 3)), X18), -2), div(X19, -2)))	None	0.04340377381429161	3495372.764057596	1	1000.0	9987	6196	20.0	1000.0	3803	3804	999	1000	1	0.04340377381429161	1	0.0	0.04340377381429161	0.0	1
[18, 19]	add(add(add(-2, -2), add(X18, -2)), add(sub(add(add(X18, add(X18, 3)), X18), -2), div(X19, -2)))	None	0.043531097360606265	3474030.54936595	1	1000.0	9987	6196	20.0	1000.0	3803	3804	999	1000	1	0.043531097360606265	1	0.0	0.043531097360606265	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, add(X18, 3)), X18)), div(X19, -2)))	None	0.043376294765252614	3506326.8677690364	1	1000.0	9987	6209	20.0	1000.0	3790	3791	999	1000	1	0.043376294765252614	1	0.0	0.043376294765252614	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(add(X18, X18), 3), -2), div(X19, -2)))	None	0.043565698859110186	3474529.0039443457	1	1000.0	9987	6209	20.0	1000.0	3790	3791	999	1000	1	0.043565698859110186	1	0.0	0.043565698859110186	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), 3)), X18), add(sub(add(X18, add(add(X18, X18), 3)), -2), div(X19, -2)))	None	0.04373760887065412	3488095.963900609	1	1000.0	9987	6297	20.0	1000.0	3702	3703	999	1000	1	0.04373760887065412	1	0.0	0.04373760887065412	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)))), -6), div(X19, -2)))	None	0.014866247817517593	32100000.452076502	1	1000.0	9987	6310	20.0	1000.0	3689	3690	999	1000	1	0.014866247817517593	1	0.0	0.014866247817517593	0.0	1
[18]	add(add(X18, add(X18, -2)), 3)	None	0.015130506654047119	30971896.956243303	2	1000.0	9987	6310	20.0	2000.0	3689	3690	999	1000	1	0.015130506654047119	1	0.0	0.015130506654047119	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(add(X18, add(X18, -2)), -2)), 3)), -6), div(X19, -2)))	None	0.04359858301768123	3523909.176704517	1	1000.0	9987	6323	20.0	1000.0	3676	3677	999	1000	1	0.04359858301768123	1	0.0	0.04359858301768123	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)), 3)), -6), div(X19, -2)))	None	0.0373274838657802	4879317.018713912	1	1000.0	9987	6336	20.0	1000.0	3663	3664	999	1000	1	0.0373274838657802	1	0.0	0.0373274838657802	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(X19, -2)))))	None	0.1226527352108249	376332.09207945754	1	1000.0	9987	6355	20.0	1000.0	3644	3645	999	1000	1	0.1226527352108249	1	0.0	0.1226527352108249	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(X18, div(X19, -2)))	None	0.02271133085912006	13643009.32333606	1	1000.0	9987	6368	20.0	1000.0	3631	3632	999	1000	1	0.02271133085912006	1	0.0	0.02271133085912006	0.0	1
[18, 19]	add(add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)))	None	0.022687987053343343	13671751.626092255	1	1000.0	9987	6368	20.0	1000.0	3631	3632	999	1000	1	0.022687987053343343	1	0.0	0.022687987053343343	0.0	1
[18, 19]	add(-2, add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)))	None	0.022791253898450232	13615135.24606571	1	1000.0	9987	6406	20.0	1000.0	3593	3594	999	1000	1	0.022791253898450232	1	0.0	0.022791253898450232	0.0	1
[18, 19]	add(add(X18, add(X18, add(X18, add(X18, -2)))), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.022736949616039462	13681769.400350451	1	1000.0	9987	6406	20.0	1000.0	3593	3594	999	1000	1	0.022736949616039462	1	0.0	0.022736949616039462	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), add(sub(add(add(X18, add(X18, 3)), X18), -2), div(X19, -2))), div(X19, -2)))	None	0.015265422635715007	30926189.397900075	1	1000.0	9987	6432	20.0	1000.0	3567	3568	999	1000	1	0.015265422635715007	1	0.0	0.015265422635715007	0.0	1
[18]	add(add(add(X18, -2), add(X18, -2)), -6)	None	0.015265422635715007	30926189.39790008	1	1000.0	9987	6432	20.0	1000.0	3567	3568	999	1000	1	0.015265422635715007	1	0.0	0.015265422635715007	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, X19)), 3)), -6), div(X19, -2)))	None	0.054183399871111114	2276155.6715590633	1	1000.0	9987	6470	20.0	1000.0	3529	3530	999	1000	1	0.054183399871111114	1	0.0	0.054183399871111114	0.0	1
[18]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(-2, -2)))	None	0.1253670309262723	363584.7076729236	1	1000.0	9987	6470	20.0	1000.0	3529	3530	999	1000	1	0.1253670309262723	1	0.0	0.1253670309262723	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), add(X18, add(add(X18, -2), 3)))), -6), div(X19, -2)))	None	0.0228007777439392	13744933.660950683	1	1000.0	9987	6483	20.0	1000.0	3516	3517	999	1000	1	0.0228007777439392	1	0.0	0.0228007777439392	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(3, X18), -2), div(X19, -2)))	None	0.022860358203710785	13671713.477540668	1	1000.0	9987	6483	20.0	1000.0	3516	3517	999	1000	1	0.022860358203710785	1	0.0	0.022860358203710785	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(X18, add(X18, add(X18, add(X18, -2))))), -6), div(X19, -6)))	None	0.02292369149264087	13618128.679643484	1	1000.0	9987	6496	20.0	1000.0	3503	3504	999	1000	1	0.02292369149264087	1	0.0	0.02292369149264087	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(-2, 3)), -6), div(X19, -2)))	None	0.02293019946116735	13610218.370122192	1	1000.0	9987	6496	20.0	1000.0	3503	3504	999	1000	1	0.02293019946116735	1	0.0	0.02293019946116735	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, X19), -6), div(X19, -2)))	None	0.02121495278511684	15983526.938369123	1	1000.0	9987	6509	20.0	1000.0	3490	3491	999	1000	1	0.02121495278511684	1	0.0	0.02121495278511684	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, -2), -2), div(X19, -2)))	None	0.022950970976396635	13630323.897552863	1	1000.0	9987	6521	20.0	1000.0	3478	3479	999	1000	1	0.022950970976396635	1	0.0	0.022950970976396635	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, add(X18, 3)), X18))), -6), div(X19, -6)))	None	0.022952525453829697	13628434.346170954	1	1000.0	9987	6521	20.0	1000.0	3478	3479	999	1000	1	0.022952525453829697	1	0.0	0.022952525453829697	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(-2, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.04452302498337597	3469277.921722732	1	1000.0	9987	6533	20.0	1000.0	3466	3467	999	1000	1	0.04452302498337597	1	0.0	0.04452302498337597	0.0	1
[18, 19]	add(add(add(X18, -2), add(3, -2)), add(sub(add(add(X18, add(X18, 3)), X18), -2), div(X19, -2)))	None	0.044447886871732414	3490346.1399785834	1	1000.0	9987	6552	20.0	1000.0	3447	3448	999	1000	1	0.044447886871732414	1	0.0	0.044447886871732414	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(X18, X18), X18)), div(X19, -2)))	None	0.044180556869331644	3534690.001038231	1	1000.0	9987	6552	20.0	1000.0	3447	3448	999	1000	1	0.044180556869331644	1	0.0	0.044180556869331644	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.04454582132535174	3479824.223372378	1	1000.0	9987	6564	20.0	1000.0	3435	3436	999	1000	1	0.04454582132535174	1	0.0	0.04454582132535174	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, -2)), -2), X18), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.0444758947411151	3491286.0078026038	2	1000.0	9987	6564	20.0	2000.0	3435	3436	999	1000	1	0.0444758947411151	1	0.0	0.0444758947411151	0.0	1
[18, 19]	add(X18, add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.04431179074228601	3523983.1199218174	1	1000.0	9987	6576	20.0	1000.0	3423	3424	999	1000	1	0.04431179074228601	1	0.0	0.04431179074228601	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, -2)), -2), 3)), X18), -2), div(X19, -2)))	None	0.0439361583117476	3587315.6497407043	1	1000.0	9987	6576	20.0	1000.0	3423	3424	999	1000	1	0.0439361583117476	1	0.0	0.0439361583117476	0.0	1
[18]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(-2, -2)))	None	0.12642773517121333	363470.1815446503	1	1000.0	9987	6613	20.0	1000.0	3386	3387	999	1000	1	0.12642773517121333	1	0.0	0.12642773517121333	0.0	1
[18, 19]	add(add(X18, add(X18, X19)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)))	None	0.05468139321207659	2275270.8333830265	1	1000.0	9987	6613	20.0	1000.0	3386	3387	999	1000	1	0.05468139321207659	1	0.0	0.05468139321207659	0.0	1
[18, 19]	add(add(add(add(add(add(X18, add(add(X18, -2), 3)), X18), -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.023081526695374152	13704052.598626822	1	1000.0	9987	6650	20.0	1000.0	3349	3350	999	1000	1	0.023081526695374152	1	0.0	0.023081526695374152	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(X18, X18), -2), div(X19, -2)))	None	0.04487056870151185	3471710.116545408	1	1000.0	9987	6662	20.0	1000.0	3337	3338	999	1000	1	0.04487056870151185	1	0.0	0.04487056870151185	0.0	1
[18, 19]	add(add(X18, add(add(X18, add(add(X18, -2), 3)), -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.044702504190411045	3499094.898752516	1	1000.0	9987	6662	20.0	1000.0	3337	3338	999	1000	1	0.044702504190411045	1	0.0	0.044702504190411045	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, add(X18, -2)), 3)), X18), div(X19, -2)))	None	0.04476270907387506	3494713.731508288	1	1000.0	9987	6674	20.0	1000.0	3325	3326	999	1000	1	0.04476270907387506	1	0.0	0.04476270907387506	0.0	1
[18, 19]	add(add(-6, add(X18, -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.04476270907387506	3494713.7315082885	1	1000.0	9987	6674	20.0	1000.0	3325	3326	999	1000	1	0.04476270907387506	1	0.0	0.04476270907387506	0.0	1
[18]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X18, -2)))	None	0.07349419702329511	1221491.8372848837	1	1000.0	9987	6686	20.0	1000.0	3313	3314	999	1000	1	0.07349419702329511	1	0.0	0.07349419702329511	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X19, add(X18, -2)), 3)), -6), div(X19, -2)))	None	0.03536442738493393	5718651.956676838	1	1000.0	9987	6686	20.0	1000.0	3313	3314	999	1000	1	0.03536442738493393	1	0.0	0.03536442738493393	0.0	1
[18, 19]	add(add(X18, add(X18, add(add(add(X18, -2), -2), add(X18, -2)))), add(add(X18, add(add(X18, X18), 3)), div(X19, -2)))	None	0.02310719029564563	13758701.57674671	1	1000.0	9987	6698	20.0	1000.0	3301	3302	999	1000	1	0.02310719029564563	1	0.0	0.02310719029564563	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), X18)), X18), -2), div(X19, -2)))	None	0.044621633955143514	3537597.083855403	1	1000.0	9987	6717	20.0	1000.0	3282	3283	999	1000	1	0.044621633955143514	1	0.0	0.044621633955143514	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(3, add(add(X18, X18), 3)), div(X19, -2)))	None	0.04490719145888905	3490662.5037630424	1	1000.0	9987	6717	20.0	1000.0	3282	3283	999	1000	1	0.04490719145888905	1	0.0	0.04490719145888905	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X19), 3)), -6), div(X19, -2)))	None	0.03551509156731244	5718614.119319009	1	1000.0	9987	6754	20.0	1000.0	3245	3246	999	1000	1	0.03551509156731244	1	0.0	0.03551509156731244	0.0	1
[18]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), 3)), -2), div(add(X18, -2), -2)))	None	0.07380960233527843	1220957.6882527822	1	1000.0	9987	6754	20.0	1000.0	3245	3246	999	1000	1	0.07380960233527843	1	0.0	0.07380960233527843	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(X18, div(X19, -2)))	None	0.02336849028682633	13641156.340606492	2	1000.0	9987	6810	20.0	2000.0	3189	3190	999	1000	1	0.02336849028682633	1	0.0	0.02336849028682633	0.0	1
[18, 19]	add(add(sub(add(X18, add(X18, X18)), -6), add(X18, -2)), add(sub(add(add(X18, add(add(X18, -2), 3)), X18), -2), div(X19, -2)))	None	0.023337692006233125	13678046.6535879	1	1000.0	9987	6810	20.0	1000.0	3189	3190	999	1000	1	0.023337692006233125	1	0.0	0.023337692006233125	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(3, div(X19, -6)))	None	0.01571425536369556	30688282.931073498	1	1000.0	9987	6822	20.0	1000.0	3177	3178	999	1000	1	0.01571425536369556	1	0.0	0.01571425536369556	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), sub(add(add(X18, -2), add(X18, add(X18, -2))), -6))), -2), div(X19, -2)))	None	0.015702032091505762	30736843.6061394	1	1000.0	9987	6822	20.0	1000.0	3177	3178	999	1000	1	0.015702032091505762	1	0.0	0.015702032091505762	0.0	1
[18, 19]	add(div(X19, -2), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.022343962129207143	14998069.698950725	1	1000.0	9987	6834	20.0	1000.0	3165	3166	999	1000	1	0.022343962129207143	1	0.0	0.022343962129207143	0.0	1
[18]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), 3)), -2), add(add(X18, -2), add(X18, -2))))	None	0.02312691837400181	13977333.162405277	1	1000.0	9987	6834	20.0	1000.0	3165	3166	999	1000	1	0.02312691837400181	1	0.0	0.02312691837400181	0.0	1
