Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 10, 11, 16, 18, 19]	add(add(div(X16, mul(X4, X11)), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.005067077662244721	53975977.74727566	1	1000.0	9989	400	20.0	1000.0	9599	9600	999	1000	1	0.005067077662244721	1	0.0	0.005067077662244721	0.0	1
[18, 11, 4]	add(sub(sub(X18, -5), -5), div(-2, mul(X4, X11)))	None	0.005110662402960176	54002023.09294158	1	1000.0	9989	425	20.0	1000.0	9574	9575	999	1000	1	0.005110662402960176	1	0.0	0.005110662402960176	0.0	1
[19, 18, 10]	add(add(div(5, 4), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.005204133372625722	53896818.29069855	1	1000.0	9989	475	20.0	1000.0	9524	9525	999	1000	1	0.005204133372625722	1	0.0	0.005204133372625722	0.0	1
[16, 18]	add(sub(X18, -6), mul(-2, X16))	None	0.004680262206101687	66707840.871621825	1	1000.0	9989	475	20.0	1000.0	9524	9525	999	1000	1	0.004680262206101687	1	0.0	0.004680262206101687	0.0	1
[18, 19]	add(sub(sub(X18, -5), -5), X19)	None	0.005058251521759316	59001670.934751324	1	1000.0	9989	525	20.0	1000.0	9474	9475	999	1000	1	0.005058251521759316	1	0.0	0.005058251521759316	0.0	1
[4, 9, 10, 11, 14, 18]	add(add(X18, add(X18, 3)), add(sin(X10), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.0070232213309853455	30484236.22384494	1	1000.0	9989	525	20.0	1000.0	9474	9475	999	1000	1	0.0070232213309853455	1	0.0	0.0070232213309853455	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(5, -2)))	None	0.007078038559502218	30482866.375763547	1	1000.0	9989	549	20.0	1000.0	9450	9451	999	1000	1	0.007078038559502218	1	0.0	0.007078038559502218	0.0	1
[18]	add(sub(X18, -6), mul(add(X18, add(X18, 3)), 5))	None	0.0035797236882634666	121875054.9058091	1	1000.0	9989	573	20.0	1000.0	9426	9427	999	1000	1	0.0035797236882634666	1	0.0	0.0035797236882634666	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sin(X18), div(X19, -2)))	None	0.007300396987869007	30434948.612144563	1	1000.0	9989	646	20.0	1000.0	9353	9354	999	1000	1	0.007300396987869007	1	0.0	0.007300396987869007	0.0	1
[16, 10, 19]	add(add(div(X16, 4), add(X10, 3)), add(sin(X10), div(X19, -2)))	None	0.004347055544244119	86348623.1311312	1	1000.0	9989	646	20.0	1000.0	9353	9354	999	1000	1	0.004347055544244119	1	0.0	0.004347055544244119	0.0	1
[18, 5]	add(add(X18, 3), sub(X18, X5))	None	0.0070499746610345046	33623999.68155128	1	1000.0	9989	695	20.0	1000.0	9304	9305	999	1000	1	0.0070499746610345046	1	0.0	0.0070499746610345046	0.0	1
[19, 18, 10]	add(add(X18, mul(-1, -2)), add(sin(X10), div(X19, -2)))	None	0.0055737140839359645	53954232.62074857	1	1000.0	9989	695	20.0	1000.0	9304	9305	999	1000	1	0.0055737140839359645	1	0.0	0.0055737140839359645	0.0	1
[16, 18, 10, 19]	add(add(div(X16, 4), add(sin(X10), div(X19, -2))), add(sub(X18, -6), div(X19, -2)))	None	0.0055604561841609045	55780500.42236745	1	1000.0	9989	744	20.0	1000.0	9255	9256	999	1000	1	0.0055604561841609045	1	0.0	0.0055604561841609045	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, 3)))	None	0.007494668690159872	31444240.39254017	1	1000.0	9989	793	20.0	1000.0	9206	9207	999	1000	1	0.007494668690159872	1	0.0	0.007494668690159872	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, -2)), add(sin(X10), div(X19, -2)))	None	0.005712435559909773	54320239.6210776	1	1000.0	9989	793	20.0	1000.0	9206	9207	999	1000	1	0.005712435559909773	1	0.0	0.005712435559909773	0.0	1
[18]	add(sub(X18, X18), mul(-2, 5))	None	0.004624780511288393	84167867.47414766	2	1000.0	9989	817	20.0	2000.0	9182	9183	999	1000	1	0.004624780511288393	1	0.0	0.004624780511288393	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.011581941063274145	13590338.730193205	1	1000.0	9989	866	20.0	1000.0	9133	9134	999	1000	1	0.011581941063274145	1	0.0	0.011581941063274145	0.0	1
[19, 18, 10]	add(add(X18, add(-6, 3)), add(sin(X10), div(X19, -2)))	None	0.005888732413240755	53891203.31914064	1	1000.0	9989	891	20.0	1000.0	9108	9109	999	1000	1	0.005888732413240755	1	0.0	0.005888732413240755	0.0	1
[19, 18, 10]	add(add(X18, X18), add(sin(X10), div(X19, -2)))	None	0.007924269730344413	30422625.15414862	1	1000.0	9989	941	20.0	1000.0	9058	9059	999	1000	1	0.007924269730344413	1	0.0	0.007924269730344413	0.0	1
[18]	add(sub(add(X18, 3), -6), mul(-2, 5))	None	0.0059601103353736735	53991396.54861067	1	1000.0	9989	941	20.0	1000.0	9058	9059	999	1000	1	0.0059601103353736735	1	0.0	0.0059601103353736735	0.0	1
[18, 5]	add(X18, sub(X18, X5))	None	0.007585722218236591	33632154.69072134	1	1000.0	9989	965	20.0	1000.0	9034	9035	999	1000	1	0.007585722218236591	1	0.0	0.007585722218236591	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(3, -2)))	None	0.008114546618821	30465741.210757628	1	1000.0	9989	1039	20.0	1000.0	8960	8961	999	1000	1	0.008114546618821	1	0.0	0.008114546618821	0.0	1
[19, 18, 10]	add(add(X18, 3), add(sin(X10), div(X19, -2)))	None	0.006177901365687852	53956207.7088507	1	1000.0	9989	1085	20.0	1000.0	8914	8915	999	1000	1	0.006177901365687852	1	0.0	0.006177901365687852	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))	None	0.023198722592738134	3696496.962741751	5	1000.0	9989	1085	20.0	5000.0	8914	8915	999	1000	1	0.023198722592738134	1	0.0	0.023198722592738134	0.0	1
[19, 18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), div(X19, div(X19, -2))))	None	0.00825710420872179	30409779.531899888	1	1000.0	9989	1108	20.0	1000.0	8891	8892	999	1000	1	0.00825710420872179	1	0.0	0.00825710420872179	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), -2))	None	0.00821117572019277	30753768.059936497	1	1000.0	9989	1108	20.0	1000.0	8891	8892	999	1000	1	0.00821117572019277	1	0.0	0.00821117572019277	0.0	1
[18, 10]	add(add(X18, add(X18, 3)), add(sin(X10), X18))	None	0.012310484311401106	13717471.268124731	1	1000.0	9989	1131	20.0	1000.0	8868	8869	999	1000	1	0.012310484311401106	1	0.0	0.012310484311401106	0.0	1
[18]	add(3, add(X18, 3))	None	0.006314675778281142	53908105.12359432	1	1000.0	9989	1177	20.0	1000.0	8822	8823	999	1000	1	0.006314675778281142	1	0.0	0.006314675778281142	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.06782507003067666	420285.44603009504	1	1000.0	9989	1225	20.0	1000.0	8774	8775	999	1000	1	0.06782507003067666	1	0.0	0.06782507003067666	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, X18))	None	0.024123191680273565	3678889.688813733	7	1000.0	9989	1248	20.0	7000.0	8751	8752	999	1000	1	0.024123191680273565	1	0.0	0.024123191680273565	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, 3))	None	0.02408604292301285	3728286.5193177746	2	1000.0	9989	1271	20.0	2000.0	8728	8729	999	1000	1	0.02408604292301285	1	0.0	0.02408604292301285	0.0	1
[16, 18]	add(add(X18, add(X18, 3)), add(X18, add(X18, div(X16, 4))))	None	0.0235558748371587	3943474.2322295257	1	1000.0	9989	1295	20.0	1000.0	8704	8705	999	1000	1	0.0235558748371587	1	0.0	0.0235558748371587	0.0	1
[18, 19]	add(add(3, add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.008601855006333411	30485593.77197287	1	1000.0	9989	1295	20.0	1000.0	8704	8705	999	1000	1	0.008601855006333411	1	0.0	0.008601855006333411	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(X18, add(X18, add(X18, 3))), div(X19, -2)))	None	0.0065117222220154045	53956925.32153045	1	1000.0	9989	1318	20.0	1000.0	8681	8682	999	1000	1	0.0065117222220154045	1	0.0	0.0065117222220154045	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, 3)), add(X18, add(X18, 3)))))	None	0.012785121588079049	13957738.985520266	1	1000.0	9989	1341	20.0	1000.0	8658	8659	999	1000	1	0.012785121588079049	1	0.0	0.012785121588079049	0.0	1
[18]	add(add(X18, add(X18, 3)), 3)	None	0.008693337036913776	30439984.676924285	2	1000.0	9989	1341	20.0	2000.0	8658	8659	999	1000	1	0.008693337036913776	1	0.0	0.008693337036913776	0.0	1
[18, 19]	add(add(X18, add(X18, div(X19, -2))), add(X18, add(X18, 3)))	None	0.025419603667534086	3474923.635112975	1	1000.0	9989	1364	20.0	1000.0	8635	8636	999	1000	1	0.025419603667534086	1	0.0	0.025419603667534086	0.0	1
[18, 10]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(sin(X10), 3))	None	0.024667184618324442	3695846.9362586783	1	1000.0	9989	1364	20.0	1000.0	8635	8636	999	1000	1	0.024667184618324442	1	0.0	0.024667184618324442	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, add(X18, 3)))	None	0.02445375823934883	3798891.6831827196	3	1000.0	9989	1387	20.0	3000.0	8612	8613	999	1000	1	0.02445375823934883	1	0.0	0.02445375823934883	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, add(X18, add(X18, 3)))), 3)))	None	0.01297076406754889	13955517.846147059	1	1000.0	9989	1410	20.0	1000.0	8589	8590	999	1000	1	0.01297076406754889	1	0.0	0.01297076406754889	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.025151084118592345	3730249.8895789683	2	1000.0	9989	1483	20.0	2000.0	8516	8517	999	1000	1	0.025151084118592345	1	0.0	0.025151084118592345	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.07423883641187667	386111.1316486348	3	1000.0	9989	1483	20.0	3000.0	8516	8517	999	1000	1	0.07423883641187667	1	0.0	0.07423883641187667	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, X18)), 3)))	None	0.025047896105643865	3796689.85469404	2	1000.0	9989	1506	20.0	2000.0	8493	8494	999	1000	1	0.025047896105643865	1	0.0	0.025047896105643865	0.0	1
[18]	add(add(X18, add(X18, 3)), add(3, add(X18, 3)))	None	0.013318554387710334	13753740.071789794	1	1000.0	9989	1506	20.0	1000.0	8493	8494	999	1000	1	0.013318554387710334	1	0.0	0.013318554387710334	0.0	1
[18, 10]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(sin(X10), div(add(X18, add(X18, 3)), -2)))	None	0.013394217394430478	13716070.094142353	1	1000.0	9989	1528	20.0	1000.0	8471	8472	999	1000	1	0.013394217394430478	1	0.0	0.013394217394430478	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, 3)))	None	0.013452691552867118	13713794.684984311	1	1000.0	9989	1550	20.0	1000.0	8449	8450	999	1000	1	0.013452691552867118	1	0.0	0.013452691552867118	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, 3))	None	0.025717109628087813	3694318.9010095475	2	1000.0	9989	1574	20.0	2000.0	8425	8426	999	1000	1	0.025717109628087813	1	0.0	0.025717109628087813	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, 3))))	None	0.0754384945091957	386628.7379789764	3	1000.0	9989	1574	20.0	3000.0	8425	8426	999	1000	1	0.0754384945091957	1	0.0	0.0754384945091957	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, X18))	None	0.07579847814524605	385937.58466913016	4	1000.0	9989	1596	20.0	4000.0	8403	8404	999	1000	1	0.07579847814524605	1	0.0	0.07579847814524605	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(X18, 3)), add(add(X18, add(X18, 3)), 3)))	None	0.0254222748083807	3882727.906909409	1	1000.0	9989	1642	20.0	1000.0	8357	8358	999	1000	1	0.0254222748083807	1	0.0	0.0254222748083807	0.0	1
[18]	add(X18, add(X18, add(X18, 3)))	None	0.0137068690735547	13679439.446157813	2	1000.0	9989	1642	20.0	2000.0	8357	8358	999	1000	1	0.0137068690735547	1	0.0	0.0137068690735547	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, 3)), X18)))	None	0.026015328448093816	3798524.2942867395	1	1000.0	9989	1710	20.0	1000.0	8289	8290	999	1000	1	0.026015328448093816	1	0.0	0.026015328448093816	0.0	1
[18]	add(add(X18, add(X18, 3)), add(3, X18))	None	0.013859024888369008	13720879.509349339	1	1000.0	9989	1710	20.0	1000.0	8289	8290	999	1000	1	0.013859024888369008	1	0.0	0.013859024888369008	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, add(X18, add(X18, 3))))	None	0.02602262873625484	3827155.4039765433	1	1000.0	9989	1732	20.0	1000.0	8267	8268	999	1000	1	0.02602262873625484	1	0.0	0.02602262873625484	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(X18, 3)), 3))), add(X18, add(X18, 3)))	None	0.02611611966905697	3832447.976764826	1	1000.0	9989	1756	20.0	1000.0	8243	8244	999	1000	1	0.02611611966905697	1	0.0	0.02611611966905697	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, add(X18, 3)))	None	0.07561938025952096	418999.44239738473	2	1000.0	9989	1804	20.0	2000.0	8195	8196	999	1000	1	0.07561938025952096	1	0.0	0.07561938025952096	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(add(X18, add(X18, 3)), 3))))), add(X18, add(X18, 3)))	None	0.009487530462723439	30824279.421673898	1	1000.0	9989	1828	20.0	1000.0	8171	8172	999	1000	1	0.009487530462723439	1	0.0	0.009487530462723439	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, X18)))	None	0.08041691704148164	372937.992466147	8	1000.0	9989	1852	20.0	8000.0	8147	8148	999	1000	1	0.08041691704148164	1	0.0	0.08041691704148164	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(add(X18, 3), add(X18, 3)), 3)))	None	0.07212715474319452	471985.7101138828	1	1000.0	9989	1852	20.0	1000.0	8147	8148	999	1000	1	0.07212715474319452	1	0.0	0.07212715474319452	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.07637968658802707	420259.91817832465	1	1000.0	9989	1874	20.0	1000.0	8125	8126	999	1000	1	0.07637968658802707	1	0.0	0.07637968658802707	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, X18), 3)))	None	0.07938540770091917	386510.33721256006	3	1000.0	9989	1874	20.0	3000.0	8125	8126	999	1000	1	0.07938540770091917	1	0.0	0.07938540770091917	0.0	1
[18]	add(add(X18, add(3, 3)), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.027076059983163155	3771537.251973698	1	1000.0	9989	1921	20.0	1000.0	8078	8079	999	1000	1	0.027076059983163155	1	0.0	0.027076059983163155	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, X18)))	None	0.027063530247267063	3775127.548319215	2	1000.0	9989	1921	20.0	2000.0	8078	8079	999	1000	1	0.027063530247267063	1	0.0	0.027063530247267063	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.027104093105539497	3824079.2863800423	1	1000.0	9989	1968	20.0	1000.0	8031	8032	999	1000	1	0.027104093105539497	1	0.0	0.027104093105539497	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, X18))	None	0.08244530692842564	370589.945823092	3	1000.0	9989	1992	20.0	3000.0	8007	8008	999	1000	1	0.08244530692842564	1	0.0	0.08244530692842564	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), X18)	None	0.028047929750576007	3681800.283195769	3	1000.0	9989	2066	20.0	3000.0	7933	7934	999	1000	1	0.028047929750576007	1	0.0	0.028047929750576007	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, add(X18, 3))), 3)))	None	0.027520160383011225	3828524.608419603	1	1000.0	9989	2066	20.0	1000.0	7933	7934	999	1000	1	0.027520160383011225	1	0.0	0.027520160383011225	0.0	1
[18]	add(add(X18, X18), add(X18, X18))	None	0.028690528289013546	3681405.8141330373	13	1000.0	9989	2212	20.0	148336.2864162455	7787	7788	999	1000	1	0.028690528289013546	1	0.0	0.028690528289013546	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, X18))))	None	0.02866364282831028	3770052.561046919	1	1000.0	9989	2283	20.0	1000.0	7716	7717	999	1000	1	0.02866364282831028	1	0.0	0.02866364282831028	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(3, add(X18, 3)))	None	0.028835915655936645	3723819.4455045634	1	1000.0	9989	2283	20.0	1000.0	7716	7717	999	1000	1	0.028835915655936645	1	0.0	0.028835915655936645	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(X18, add(X18, 3)), 3)))	None	0.0286746205060263	3791177.8091432154	1	1000.0	9989	2304	20.0	1000.0	7695	7696	999	1000	1	0.0286746205060263	1	0.0	0.0286746205060263	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, add(X18, add(add(X18, add(X18, 3)), 3)))), 3)))	None	0.010343983993255703	30875158.773276605	1	1000.0	9989	2373	20.0	1000.0	7626	7627	999	1000	1	0.010343983993255703	1	0.0	0.010343983993255703	0.0	1
[18]	add(3, add(X18, X18))	None	0.01041533477198032	30449193.02783321	5	1000.0	9989	2373	20.0	52119.06920651463	7626	7627	999	1000	1	0.01041533477198032	1	0.0	0.01041533477198032	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, 3)))	None	0.01532303658483721	14015536.165175268	1	1000.0	9989	2394	20.0	1000.0	7605	7606	999	1000	1	0.01532303658483721	1	0.0	0.01532303658483721	0.0	1
[18]	add(X18, add(X18, X18))	None	0.015496937315992495	13697907.473605167	4	1000.0	9989	2394	20.0	4000.0	7605	7606	999	1000	1	0.015496937315992495	1	0.0	0.015496937315992495	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, 3)), 3)), add(X18, add(X18, 3)))	None	0.015382445005150628	13991849.179036163	1	1000.0	9989	2415	20.0	1000.0	7584	7585	999	1000	1	0.015382445005150628	1	0.0	0.015382445005150628	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(3, 3)))	None	0.029875872575194393	3730536.0687205247	1	1000.0	9989	2538	20.0	1000.0	7461	7462	999	1000	1	0.029875872575194393	1	0.0	0.029875872575194393	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.010832368756501056	30711048.21947628	1	1000.0	9989	2683	20.0	1000.0	7316	7317	999	1000	1	0.010832368756501056	1	0.0	0.010832368756501056	0.0	1
[18]	add(3, add(X18, add(X18, X18)))	None	0.01617152723430967	13716462.372667523	1	1000.0	9989	2706	20.0	1000.0	7293	7294	999	1000	1	0.01617152723430967	1	0.0	0.01617152723430967	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.016026849461414944	13969330.609733852	1	1000.0	9989	2706	20.0	1000.0	7293	7294	999	1000	1	0.016026849461414944	1	0.0	0.016026849461414944	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, X18)))	None	0.030468788920369846	3772732.8633494005	1	1000.0	9989	2726	20.0	1000.0	7273	7274	999	1000	1	0.030468788920369846	1	0.0	0.030468788920369846	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(X18, 3)), 3))), add(X18, add(X18, X18)))	None	0.01625824827459336	13908618.630080264	1	1000.0	9989	2799	20.0	1000.0	7200	7201	999	1000	1	0.01625824827459336	1	0.0	0.01625824827459336	0.0	1
[18]	add(X18, add(X18, add(X18, X18)))	None	0.031171955192009302	3689053.6870838976	1	1000.0	9989	2819	20.0	1000.0	7180	7181	999	1000	1	0.031171955192009302	1	0.0	0.031171955192009302	0.0	1
[18]	add(add(3, X18), add(X18, add(X18, X18)))	None	0.03136595693835968	3685016.9587552845	1	1000.0	9989	2864	20.0	1000.0	7135	7136	999	1000	1	0.03136595693835968	1	0.0	0.03136595693835968	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(add(X18, X18), 3)))	None	0.030987091916015126	3778632.0292784185	2	1000.0	9989	2864	20.0	2000.0	7135	7136	999	1000	1	0.030987091916015126	1	0.0	0.030987091916015126	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, add(X18, X18)), add(X18, 3))), add(X18, add(X18, 3)))	None	0.016516308177938598	13948988.803003391	1	1000.0	9989	2934	20.0	1000.0	7065	7066	999	1000	1	0.016516308177938598	1	0.0	0.016516308177938598	0.0	1
[18]	add(add(X18, X18), X18)	None	0.01665509344902446	13713615.013177993	6	1000.0	9989	2934	20.0	6000.0	7065	7066	999	1000	1	0.01665509344902446	1	0.0	0.01665509344902446	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(3, X18), 3)))	None	0.031536471664100195	3728867.9201612556	1	1000.0	9989	2954	20.0	1000.0	7045	7046	999	1000	1	0.031536471664100195	1	0.0	0.031536471664100195	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(X18, X18))	None	0.03132773196324012	3780354.169169444	4	1000.0	9989	2954	20.0	4000.0	7045	7046	999	1000	1	0.03132773196324012	1	0.0	0.03132773196324012	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, X18))	None	0.09353487203780263	373235.50675982697	4	1000.0	9989	2974	20.0	4000.0	7025	7026	999	1000	1	0.09353487203780263	1	0.0	0.09353487203780263	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, 3))))	None	0.09379718028721479	370936.11181607796	3	1000.0	9989	2974	20.0	3000.0	7025	7026	999	1000	1	0.09379718028721479	1	0.0	0.09379718028721479	0.0	1
[18]	add(add(3, add(X18, add(X18, 3))), add(X18, add(X18, 3)))	None	0.03236806607653209	3725793.4619883145	1	1000.0	9989	3169	20.0	1000.0	6830	6831	999	1000	1	0.03236806607653209	1	0.0	0.03236806607653209	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, X18))	None	0.03213839449516419	3781029.487812771	1	1000.0	9989	3169	20.0	1000.0	6830	6831	999	1000	1	0.03213839449516419	1	0.0	0.03213839449516419	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, X18), 3), X18)))	None	0.03279331804314048	3773613.3707321924	1	1000.0	9989	3338	20.0	1000.0	6661	6662	999	1000	1	0.03279331804314048	1	0.0	0.03279331804314048	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, 3)), 3)), add(X18, X18))	None	0.017449463693439617	13972968.420463605	1	1000.0	9989	3407	20.0	1000.0	6592	6593	999	1000	1	0.017449463693439617	1	0.0	0.017449463693439617	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, X18))	None	0.09878648301583855	370689.73386067146	1	1000.0	9989	3454	20.0	1000.0	6545	6546	999	1000	1	0.09878648301583855	1	0.0	0.09878648301583855	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(X18, X18)), 3))), add(X18, X18))	None	0.017766434384611243	13910278.497941703	3	1000.0	9989	3551	20.0	3000.0	6448	6449	999	1000	1	0.017766434384611243	1	0.0	0.017766434384611243	0.0	1
[18]	add(add(X18, add(add(X18, add(add(X18, X18), 3)), add(X18, 3))), add(X18, X18))	None	0.017938668867835975	13930378.437541217	1	1000.0	9989	3648	20.0	1000.0	6351	6352	999	1000	1	0.017938668867835975	1	0.0	0.017938668867835975	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, X18))))	None	0.03410938171068716	3781655.800826352	2	1000.0	9989	3716	20.0	2000.0	6283	6284	999	1000	1	0.03410938171068716	1	0.0	0.03410938171068716	0.0	1
[18]	add(add(X18, X18), add(add(X18, X18), add(X18, X18)))	None	0.03418577015835941	3781738.7112660515	1	1000.0	9989	3738	20.0	1000.0	6261	6262	999	1000	1	0.03418577015835941	1	0.0	0.03418577015835941	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, add(X18, 3))), X18))	None	0.018239599945748506	13935593.846533896	1	1000.0	9989	3810	20.0	1000.0	6189	6190	999	1000	1	0.018239599945748506	1	0.0	0.018239599945748506	0.0	1
[18]	add(add(X18, add(X18, add(3, 3))), add(X18, X18))	None	0.03507115454777054	3695627.817462053	1	1000.0	9989	3882	20.0	1000.0	6117	6118	999	1000	1	0.03507115454777054	1	0.0	0.03507115454777054	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, 3))), add(X18, X18))	None	0.034879360442725195	3773853.1683384757	1	1000.0	9989	3929	20.0	1000.0	6070	6071	999	1000	1	0.034879360442725195	1	0.0	0.034879360442725195	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, add(X18, 3))))))	None	0.018736741577186224	13911122.873701945	1	1000.0	9989	4072	20.0	1000.0	5927	5928	999	1000	1	0.018736741577186224	1	0.0	0.018736741577186224	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, X18), 3))), add(X18, X18))	None	0.03540133318164863	3781183.5160617726	3	1000.0	9989	4093	20.0	3000.0	5906	5907	999	1000	1	0.03540133318164863	1	0.0	0.03540133318164863	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), X18), add(X18, add(X18, add(X18, 3))))	None	0.01880114659512134	13928556.698010858	1	1000.0	9989	4114	20.0	1000.0	5885	5886	999	1000	1	0.01880114659512134	1	0.0	0.01880114659512134	0.0	1
[18]	add(add(X18, add(X18, 3)), add(X18, add(add(X18, X18), X18)))	None	0.03559375718385094	3769752.2327579833	1	1000.0	9989	4135	20.0	1000.0	5864	5865	999	1000	1	0.03559375718385094	1	0.0	0.03559375718385094	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, X18), 3)))	None	0.09975731748749991	419896.8184763404	3	1000.0	9989	4156	20.0	3000.0	5843	5844	999	1000	1	0.09975731748749991	1	0.0	0.09975731748749991	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, 3))), add(X18, X18))	None	0.03568885002443539	3797865.8136086077	1	1000.0	9989	4202	20.0	1000.0	5797	5798	999	1000	1	0.03568885002443539	1	0.0	0.03568885002443539	0.0	1
[18]	add(add(X18, X18), add(3, add(X18, add(X18, 3))))	None	0.03637506609817449	3697742.577898841	1	1000.0	9989	4269	20.0	1000.0	5730	5731	999	1000	1	0.03637506609817449	1	0.0	0.03637506609817449	0.0	1
