Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.003423755761542033	84725766.95263074	1	1000.0	9983	0	20.0	15959.847397947264	10000	10000	1000	1000	1	0.003423755761542033	1	0.0	0.003423755761542033	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.004163571355923275	57206317.76295237	1	1000.0	9983	0	20.0	13123.978145424753	10000	10000	1000	1000	1	0.004163571355923275	1	0.0	0.004163571355923275	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.003197962911290931	97156304.73091544	1	1000.0	9983	0	20.0	17086.695811614594	10000	10000	1000	1000	1	0.003197962911290931	1	0.0	0.003197962911290931	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.003364893110549453	87726300.8198238	1	1000.0	9983	0	20.0	16239.035739572417	10000	10000	1000	1000	1	0.003364893110549453	1	0.0	0.003364893110549453	0.0	1
[4]	sin(div(-3, X4))	None	0.003424589097417509	84684396.18703392	1	1000.0	9983	0	20.0	15955.963745624169	10000	10000	1000	1000	1	0.003424589097417509	1	0.0	0.003424589097417509	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.003424510556088502	84688294.06248012	1	1000.0	9983	0	20.0	15956.329696488574	10000	10000	1000	1000	1	0.003424510556088502	1	0.0	0.003424510556088502	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.003320120006698418	90116396.89472745	1	1000.0	9983	0	20.0	16458.025424325275	10000	10000	1000	1000	1	0.003320120006698418	1	0.0	0.003320120006698418	0.0	1
[14]	sin(add(-6, X14))	None	0.003424576322580843	84685030.16263318	1	1000.0	9983	0	20.0	15956.023266806207	10000	10000	1000	1000	1	0.003424576322580843	1	0.0	0.003424576322580843	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.0034244460165259324	84691497.2545345	1	1000.0	9983	0	20.0	15956.630420907608	10000	10000	1000	1000	1	0.0034244460165259324	1	0.0	0.0034244460165259324	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.003424637554089424	84681991.49697231	1	1000.0	9983	0	20.0	15955.737977820103	10000	10000	1000	1000	1	0.003424637554089424	1	0.0	0.003424637554089424	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.003424482948434921	84689664.2481594	1	1000.0	9983	0	20.0	15956.458333958617	10000	10000	1000	1000	1	0.003424482948434921	1	0.0	0.003424482948434921	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.003336964426501846	89205893.78130199	1	1000.0	9983	0	20.0	16374.948155900978	10000	10000	1000	1000	1	0.003336964426501846	1	0.0	0.003336964426501846	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.0034250344486925705	84662299.2210833	1	1000.0	9983	0	20.0	15953.889019397207	10000	10000	1000	1000	1	0.0034250344486925705	1	0.0	0.0034250344486925705	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0034240802884664833	84709652.29375802	1	1000.0	9983	0	20.0	15958.334758127397	10000	10000	1000	1000	1	0.0034240802884664833	1	0.0	0.0034240802884664833	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.003377485743284953	87071161.69376846	1	1000.0	9983	0	20.0	16178.490047128367	10000	10000	1000	1000	1	0.003377485743284953	1	0.0	0.003377485743284953	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0033945695322566104	86194008.98957989	1	1000.0	9983	0	20.0	16097.068851533808	10000	10000	1000	1000	1	0.0033945695322566104	1	0.0	0.0033945695322566104	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0034242551812876674	84700969.7448465	1	1000.0	9983	0	20.0	15957.519690896866	10000	10000	1000	1000	1	0.0034242551812876674	1	0.0	0.0034242551812876674	0.0	1
[0]	sin(sin(X0))	None	0.003424594255444267	84684140.21214555	1	1000.0	9983	0	20.0	15955.939713204032	10000	10000	1000	1000	1	0.003424594255444267	1	0.0	0.003424594255444267	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.003418856497110489	84969602.55325457	1	1000.0	9983	0	20.0	15982.718060332689	10000	10000	1000	1000	1	0.003418856497110489	1	0.0	0.003418856497110489	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.003396435230034072	86099018.07257126	1	1000.0	9983	0	20.0	16088.226561442601	10000	10000	1000	1000	1	0.003396435230034072	1	0.0	0.003396435230034072	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034244728058245096	84690167.6407986	1	1000.0	9983	0	20.0	15956.505593828851	10000	10000	1000	1000	1	0.0034244728058245096	1	0.0	0.0034244728058245096	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0032946576957202543	91519359.7391459	1	1000.0	9983	0	20.0	16585.219020790562	10000	10000	1000	1000	1	0.0032946576957202543	1	0.0	0.0032946576957202543	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0034244452750309944	84691534.05705678	1	1000.0	9983	0	20.0	15956.633875995873	10000	10000	1000	1000	1	0.0034244452750309944	1	0.0	0.0034244452750309944	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.003424419512463574	84692812.74209252	1	1000.0	9983	0	20.0	15956.753920825235	10000	10000	1000	1000	1	0.003424419512463574	1	0.0	0.003424419512463574	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0032347606053897433	94951422.991941	1	1000.0	9983	0	20.0	16892.32253880188	10000	10000	1000	1000	1	0.0032347606053897433	1	0.0	0.0032347606053897433	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0034243263058143687	84697439.15078062	1	1000.0	9983	0	20.0	15957.18824729775	10000	10000	1000	1000	1	0.0034243263058143687	1	0.0	0.0034243263058143687	0.0	1
[7]	sin(sin(X7))	None	0.003424273135876961	84700078.46517862	1	1000.0	9983	0	20.0	15957.436020377363	10000	10000	1000	1000	1	0.003424273135876961	1	0.0	0.003424273135876961	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.003353553299278476	88322594.72173855	1	1000.0	9983	0	20.0	16293.9469290111	10000	10000	1000	1000	1	0.003353553299278476	1	0.0	0.003353553299278476	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.003928980705319596	64271852.37110736	1	1000.0	9983	0	20.0	13907.581528224575	10000	10000	1000	1000	1	0.003928980705319596	1	0.0	0.003928980705319596	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0033890921614478315	86473794.09578265	1	1000.0	9983	0	20.0	16123.084554510922	10000	10000	1000	1000	1	0.0033890921614478315	1	0.0	0.0033890921614478315	0.0	1
[17, 18, 11]	sub(add(add(X18, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.005203867162760344	37457573.307716385	1	1000.0	9983	25	20.0	10500.387072345806	9974	9975	999	1000	1	0.005203867162760344	1	0.0	0.005203867162760344	0.0	1
[0, 1, 3]	sub(div(-5, X0), sub(X1, X3))	None	0.0033366314427750185	91454353.11711107	1	1000.0	9983	25	20.0	16376.582316388007	9974	9975	999	1000	1	0.0033366314427750185	1	0.0	0.0033366314427750185	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(X3, 4), sin(4)))	None	0.003986627938877101	65540269.85996683	1	1000.0	9983	50	20.0	13706.475828653467	9949	9950	999	1000	1	0.003986627938877101	1	0.0	0.003986627938877101	0.0	1
[18, 10]	sub(add(-3, X18), add(X10, 4))	None	0.004291563709942685	56522653.799370915	1	1000.0	9983	50	20.0	12732.566303386728	9949	9950	999	1000	1	0.004291563709942685	1	0.0	0.004291563709942685	0.0	1
[17, 18]	sub(add(add(X18, X17), sub(X18, mul(-2, 5))), mul(div(-3, 4), sin(4)))	None	0.0056603144393254316	33945414.50260606	1	1000.0	9983	100	20.0	1000.0	9899	9900	999	1000	1	0.0056603144393254316	1	0.0	0.0056603144393254316	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(X18, X17), sub(X18, X11)))	None	0.007340941101482205	20570709.151135735	1	1000.0	9983	125	20.0	1000.0	9874	9875	999	1000	1	0.007340941101482205	1	0.0	0.007340941101482205	0.0	1
[4, 9, 11, 14, 17, 18]	sub(add(add(X18, X17), sub(X18, X11)), mul(div(div(X14, X9), mul(X4, X11)), sin(4)))	None	0.005573343556170439	37406902.82688669	1	1000.0	9983	175	20.0	1000.0	9824	9825	999	1000	1	0.005573343556170439	1	0.0	0.005573343556170439	0.0	1
[16, 18, 11]	sub(add(X16, sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.004454960191008203	59926017.48103461	1	1000.0	9983	200	20.0	12265.568521205434	9799	9800	999	1000	1	0.004454960191008203	1	0.0	0.004454960191008203	0.0	1
[19, 17, 18, 10]	add(add(div(add(X18, X17), 4), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.00497339426608839	48033568.701325536	1	1000.0	9983	200	20.0	10986.987268361167	9799	9800	999	1000	1	0.00497339426608839	1	0.0	0.00497339426608839	0.0	1
[18]	sub(add(-5, X18), sub(X18, -6))	None	0.0037874231121103907	84752492.46674426	1	1000.0	9983	225	20.0	14427.387134891867	9774	9775	999	1000	1	0.0037874231121103907	1	0.0	0.0037874231121103907	0.0	1
[12]	add(sub(X12, -6), mul(-2, 5))	None	0.0037460124365446506	86643862.4731818	1	1000.0	9983	225	20.0	14586.87615368846	9774	9775	999	1000	1	0.0037460124365446506	1	0.0	0.0037460124365446506	0.0	1
[18]	add(X18, mul(-2, 5))	None	0.00477418207787517	54319445.06604715	1	1000.0	9983	250	20.0	11445.441039059237	9749	9750	999	1000	1	0.00477418207787517	1	0.0	0.00477418207787517	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(mul(-2, 5), X17), sub(X18, X11)))	None	0.005808722610370281	37349845.2204761	1	1000.0	9983	275	20.0	1000.0	9724	9725	999	1000	1	0.005808722610370281	1	0.0	0.005808722610370281	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.0064149841473581035	30586450.190815195	1	1000.0	9983	275	20.0	1000.0	9724	9725	999	1000	1	0.0064149841473581035	1	0.0	0.0064149841473581035	0.0	1
[18, 11]	add(sub(X18, -6), add(add(X18, mul(div(-3, 4), sin(4))), sub(X18, X11)))	None	0.008601330830309471	17270651.121550165	1	1000.0	9983	300	20.0	1000.0	9699	9700	999	1000	1	0.008601330830309471	1	0.0	0.008601330830309471	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(X18, X17), sub(X17, X11)))	None	0.005306708269860171	47430938.686618246	1	1000.0	9983	350	20.0	10296.895307473416	9649	9650	999	1000	1	0.005306708269860171	1	0.0	0.005306708269860171	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, 5))), mul(div(-3, 4), sin(4)))	None	0.009803004210359074	13773953.068647984	1	1000.0	9983	350	20.0	1000.0	9649	9650	999	1000	1	0.009803004210359074	1	0.0	0.009803004210359074	0.0	1
[17, 18, 11]	sub(add(add(X18, X17), sub(X18, X11)), mul(div(-3, 4), X18))	None	0.0076329261999812876	24086707.013439123	1	1000.0	9983	425	20.0	1000.0	9574	9575	999	1000	1	0.0076329261999812876	1	0.0	0.0076329261999812876	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(X18, X17), sub(sin(4), X11)))	None	0.006131492150910735	37440390.539485514	1	1000.0	9983	425	20.0	1000.0	9574	9575	999	1000	1	0.006131492150910735	1	0.0	0.006131492150910735	0.0	1
[17, 18, 11]	sub(add(add(X18, X17), sub(X18, X11)), mul(X18, sin(4)))	None	0.0077126540118551985	24001324.5500808	2	1000.0	9983	450	20.0	28339.20432476906	9549	9550	999	1000	1	0.0077126540118551985	1	0.0	0.0077126540118551985	0.0	1
[17, 18, 11]	sub(add(add(X18, X17), sub(X18, X11)), mul(div(X11, 4), sin(4)))	None	0.006397073936758806	36187138.45570373	1	1000.0	9983	500	20.0	1000.0	9499	9500	999	1000	1	0.006397073936758806	1	0.0	0.006397073936758806	0.0	1
[17, 18]	add(sub(X18, -6), add(add(X18, X17), sub(X18, -3)))	None	0.009283490842041007	17083129.47825935	1	1000.0	9983	500	20.0	1000.0	9499	9500	999	1000	1	0.009283490842041007	1	0.0	0.009283490842041007	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(X18, X17), sub(div(-3, 4), X11)))	None	0.006344979933673715	37376249.749321766	1	1000.0	9983	524	20.0	1000.0	9475	9476	999	1000	1	0.006344979933673715	1	0.0	0.006344979933673715	0.0	1
[17, 18]	sub(add(add(X18, X17), sub(X18, -2)), mul(div(-3, 4), sin(4)))	None	0.006718526519156472	33856964.37900797	1	1000.0	9983	549	20.0	1000.0	9450	9451	999	1000	1	0.006718526519156472	1	0.0	0.006718526519156472	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(mul(-2, 5), 5))), mul(div(-3, 4), sin(4)))	None	0.009712482849859013	16103248.58794701	1	1000.0	9983	549	20.0	1000.0	9450	9451	999	1000	1	0.009712482849859013	1	0.0	0.009712482849859013	0.0	1
[17, 18, 11]	add(5, add(add(X18, X17), sub(X18, X11)))	None	0.006442397694930934	37412761.27005208	1	1000.0	9983	573	20.0	1000.0	9426	9427	999	1000	1	0.006442397694930934	1	0.0	0.006442397694930934	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, 4), sin(4)))	None	0.055789765988415736	450564.58204130846	3	1000.0	9983	573	20.0	3000.0	9426	9427	999	1000	1	0.055789765988415736	1	0.0	0.055789765988415736	0.0	1
[18, 11]	add(sub(X18, sub(X18, X11)), mul(-2, 5))	None	0.004289641476184088	87392649.99704143	1	1000.0	9983	622	20.0	12738.27190114305	9377	9378	999	1000	1	0.004289641476184088	1	0.0	0.004289641476184088	0.0	1
[17, 18]	add(sub(X18, -6), add(add(X18, X17), -6))	None	0.006879801265437043	33798909.913315944	1	1000.0	9983	622	20.0	1000.0	9377	9378	999	1000	1	0.006879801265437043	1	0.0	0.006879801265437043	0.0	1
[17, 18, 11]	add(-2, add(add(X18, X17), sub(X18, X11)))	None	0.00658673313120452	37441186.79619795	1	1000.0	9983	646	20.0	1000.0	9353	9354	999	1000	1	0.00658673313120452	1	0.0	0.00658673313120452	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(X18, 4), sin(4)))	None	0.050105300139218975	600205.6289579435	3	1000.0	9983	670	20.0	3000.0	9329	9330	999	1000	1	0.050105300139218975	1	0.0	0.050105300139218975	0.0	1
[17, 18, 11]	add(sub(X18, -6), add(add(X18, X17), sub(-3, X11)))	None	0.006634183835844423	37442073.31607835	1	1000.0	9983	670	20.0	1000.0	9329	9330	999	1000	1	0.006634183835844423	1	0.0	0.006634183835844423	0.0	1
[18, 11]	add(sub(X18, X18), add(add(X18, mul(div(-3, 4), sin(4))), sub(X18, X11)))	None	0.007037813456479573	34218880.300339386	1	1000.0	9983	719	20.0	1000.0	9280	9281	999	1000	1	0.007037813456479573	1	0.0	0.007037813456479573	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(sub(X18, -6), sin(4)))	None	0.025490841957977264	2583959.780286692	1	1000.0	9983	768	20.0	1000.0	9231	9232	999	1000	1	0.025490841957977264	1	0.0	0.025490841957977264	0.0	1
[17, 18, 11]	add(div(X18, 4), add(add(X18, X17), sub(X18, X11)))	None	0.007317433394479513	32537598.392552692	1	1000.0	9983	768	20.0	1000.0	9231	9232	999	1000	1	0.007317433394479513	1	0.0	0.007317433394479513	0.0	1
[18]	sub(add(add(X18, X18), sub(sub(X18, mul(-2, sub(X18, -6))), mul(-2, sub(X18, -6)))), mul(sub(X18, -6), sin(4)))	None	0.008234888298774131	27065363.699334726	1	1000.0	9983	866	20.0	1000.0	9133	9134	999	1000	1	0.008234888298774131	1	0.0	0.008234888298774131	0.0	1
[18]	sub(add(add(X18, X18), 4), mul(div(X18, 4), sin(4)))	None	0.00843192546753669	26828307.94086998	1	1000.0	9983	940	20.0	1000.0	9059	9060	999	1000	1	0.00843192546753669	1	0.0	0.00843192546753669	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)))	None	0.06805084157975125	363847.3112945788	1	1000.0	9983	940	20.0	1000.0	9059	9060	999	1000	1	0.06805084157975125	1	0.0	0.06805084157975125	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(4, sin(4)))	None	0.05738083099270491	530005.4691705321	1	1000.0	9983	964	20.0	1000.0	9035	9036	999	1000	1	0.05738083099270491	1	0.0	0.05738083099270491	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, div(X18, 4)), sin(4)))	None	0.05994903619377917	482925.20284741966	1	1000.0	9983	964	20.0	1000.0	9035	9036	999	1000	1	0.05994903619377917	1	0.0	0.05994903619377917	0.0	1
[18]	sub(add(add(add(X18, X18), X18), sub(X18, mul(-2, X18))), mul(div(X18, 4), sin(4)))	None	0.01913055386078169	5291893.562957717	1	1000.0	9983	1013	20.0	1000.0	8986	8987	999	1000	1	0.01913055386078169	1	0.0	0.01913055386078169	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, 4), sin(4)))	None	0.022658119492598553	3745321.191492469	2	1000.0	9983	1013	20.0	2000.0	8986	8987	999	1000	1	0.022658119492598553	1	0.0	0.022658119492598553	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), -6)	None	0.06844125083611674	377191.93267575355	2	1000.0	9983	1036	20.0	2000.0	8963	8964	999	1000	1	0.06844125083611674	1	0.0	0.06844125083611674	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, mul(div(X18, 4), sin(4)))))), mul(div(X18, 4), sin(4)))	None	0.03531804363705722	1518982.6276799436	1	1000.0	9983	1036	20.0	1000.0	8963	8964	999	1000	1	0.03531804363705722	1	0.0	0.03531804363705722	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sin(4))), mul(div(-3, 4), sin(4)))	None	0.012261250007857495	13686464.26852465	1	1000.0	9983	1109	20.0	1000.0	8890	8891	999	1000	1	0.012261250007857495	1	0.0	0.012261250007857495	0.0	1
[18]	sub(add(add(X18, X18), sin(4)), mul(div(X18, 4), sin(4)))	None	0.008835581457402738	26829237.888767175	1	1000.0	9983	1132	20.0	1000.0	8867	8868	999	1000	1	0.008835581457402738	1	0.0	0.008835581457402738	0.0	1
[18]	sub(add(add(X18, X18), sub(4, mul(-2, X18))), mul(div(X18, 4), sin(4)))	None	0.028483733012808495	2506995.852075012	1	1000.0	9983	1155	20.0	1000.0	8844	8845	999	1000	1	0.028483733012808495	1	0.0	0.028483733012808495	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, 4), sin(sub(X18, mul(-2, X18)))))	None	0.064856350120213	462782.3735745099	1	1000.0	9983	1226	20.0	1000.0	8773	8774	999	1000	1	0.064856350120213	1	0.0	0.064856350120213	0.0	1
[18]	sub(add(add(X18, X18), 4), mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)))	None	0.008455262737671677	30612272.66210864	1	1000.0	9983	1226	20.0	1000.0	8773	8774	999	1000	1	0.008455262737671677	1	0.0	0.008455262737671677	0.0	1
[18]	sub(add(add(X18, X18), sub(div(X18, 4), mul(-2, sub(X18, -6)))), mul(div(-3, 4), sin(4)))	None	0.03042191557282339	2284451.3985446854	1	1000.0	9983	1249	20.0	1000.0	8750	8751	999	1000	1	0.03042191557282339	1	0.0	0.03042191557282339	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(X18, sin(4)))	None	0.029282592148455716	2471474.045108859	2	1000.0	9983	1249	20.0	2000.0	8750	8751	999	1000	1	0.029282592148455716	1	0.0	0.029282592148455716	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, X18), sin(4)))	None	0.06546234568616822	463040.32043826085	1	1000.0	9983	1272	20.0	1000.0	8727	8728	999	1000	1	0.06546234568616822	1	0.0	0.06546234568616822	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, mul(-2, sub(X18, -6)))))), mul(div(X18, 4), sin(4)))	None	0.006114848026997008	60629468.22799291	1	1000.0	9983	1295	20.0	1000.0	8704	8705	999	1000	1	0.006114848026997008	1	0.0	0.006114848026997008	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, X18)))), mul(div(-3, 4), sin(4)))	None	0.012829506138549648	13723910.774577115	2	1000.0	9983	1318	20.0	2000.0	8681	8682	999	1000	1	0.012829506138549648	1	0.0	0.012829506138549648	0.0	1
[18]	sub(add(add(X18, X18), add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6))))), mul(div(X18, 4), sin(4)))	None	0.011684817646491584	16911982.78289352	1	1000.0	9983	1364	20.0	1000.0	8635	8636	999	1000	1	0.011684817646491584	1	0.0	0.011684817646491584	0.0	1
[18]	sub(sub(X18, mul(-2, sub(X18, -6))), mul(div(-3, 4), sin(4)))	None	0.012914387422520844	13810502.927723786	1	1000.0	9983	1364	20.0	1000.0	8635	8636	999	1000	1	0.012914387422520844	1	0.0	0.012914387422520844	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(X18, -3), sin(4)))	None	0.056986886380419946	653639.1032539025	1	1000.0	9983	1387	20.0	1000.0	8612	8613	999	1000	1	0.056986886380419946	1	0.0	0.056986886380419946	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(4, 4), sin(4)))	None	0.06603155974730604	477544.34822091716	1	1000.0	9983	1387	20.0	1000.0	8612	8613	999	1000	1	0.06603155974730604	1	0.0	0.06603155974730604	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(-3, 4), sin(X18)))	None	0.06776070047359084	460890.76496827765	1	1000.0	9983	1435	20.0	1000.0	8564	8565	999	1000	1	0.06776070047359084	1	0.0	0.06776070047359084	0.0	1
[18]	sub(add(add(4, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)))	None	0.025148429034065972	3658931.13475038	1	1000.0	9983	1435	20.0	1000.0	8564	8565	999	1000	1	0.025148429034065972	1	0.0	0.025148429034065972	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), mul(div(sin(4), 4), sin(4)))	None	0.06820268440235187	458798.3544080264	1	1000.0	9983	1458	20.0	1000.0	8541	8542	999	1000	1	0.06820268440235187	1	0.0	0.06820268440235187	0.0	1
[18]	sub(add(add(X18, -3), sub(X18, mul(-2, X18))), mul(div(X18, 4), sin(4)))	None	0.030607583664968466	2513750.7419703817	1	1000.0	9983	1506	20.0	1000.0	8493	8494	999	1000	1	0.030607583664968466	1	0.0	0.030607583664968466	0.0	1
[18]	sub(X18, mul(div(-3, 4), sin(4)))	None	0.006783503257968052	54237578.78316658	1	1000.0	9983	1530	20.0	1000.0	8469	8470	999	1000	1	0.006783503257968052	1	0.0	0.006783503257968052	0.0	1
[18]	sub(add(add(X18, X18), div(-3, 4)), mul(div(X18, 4), sin(4)))	None	0.009651842956359617	26868039.09753958	1	1000.0	9983	1552	20.0	1000.0	8447	8448	999	1000	1	0.009651842956359617	1	0.0	0.009651842956359617	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(sin(4))))	None	0.078592203137563	363830.22956400295	1	1000.0	9983	1647	20.0	1000.0	8352	8353	999	1000	1	0.078592203137563	1	0.0	0.078592203137563	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, sub(X18, -6)))), -2)	None	0.06805851015704667	505137.96387458564	1	1000.0	9983	1694	20.0	1000.0	8305	8306	999	1000	1	0.06805851015704667	1	0.0	0.06805851015704667	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, 4), sin(4)))	None	0.009956630483267316	26854274.601170816	1	1000.0	9983	1716	20.0	1000.0	8283	8284	999	1000	1	0.009956630483267316	1	0.0	0.009956630483267316	0.0	1
