Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, X18), X18))))	None	0.0792143226457689	3705310.851917186	2	1000.0	29989	26423	20.0	2000.0	3576	3577	999	1000	1	0.0792143226457689	1	0.0	0.0792143226457689	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), 3))))	None	0.07770559535753867	3863220.7668080777	2	1000.0	29989	26423	20.0	2000.0	3576	3577	999	1000	1	0.07770559535753867	1	0.0	0.07770559535753867	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))), add(add(X18, 3), X18))))	None	0.02890557656451912	30980339.639988907	1	1000.0	29989	26449	20.0	1000.0	3550	3551	999	1000	1	0.02890557656451912	1	0.0	0.02890557656451912	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(X18, 3)), 3), X18))))	None	0.07889084747363888	3745472.8519031825	1	1000.0	29989	26475	20.0	1000.0	3524	3525	999	1000	1	0.07889084747363888	1	0.0	0.07889084747363888	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(3, 3), X18))))	None	0.0777097327650366	3870240.274851622	2	1000.0	29989	26476	20.0	2000.0	3523	3524	999	1000	1	0.0777097327650366	1	0.0	0.0777097327650366	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), add(add(X18, 3), X18))))	None	0.02893252404718824	30952482.393221024	1	1000.0	29989	26477	20.0	1000.0	3522	3523	999	1000	1	0.02893252404718824	1	0.0	0.02893252404718824	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.028883629157162343	31061623.358015563	1	1000.0	29989	26478	20.0	1000.0	3521	3522	999	1000	1	0.028883629157162343	1	0.0	0.028883629157162343	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(3, add(add(X18, 3), X18))))	None	0.07731837529380334	3913264.7274060613	2	1000.0	29989	26479	20.0	2000.0	3520	3521	999	1000	1	0.07731837529380334	1	0.0	0.07731837529380334	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), X18), 3), add(X18, add(add(X18, 3), X18))))	None	0.07891737163846184	3743421.1216699774	1	1000.0	29989	26480	20.0	1000.0	3519	3520	999	1000	1	0.07891737163846184	1	0.0	0.07891737163846184	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, X18)))	None	0.07795564591728389	3844370.229982449	4	1000.0	29989	26480	20.0	4000.0	3519	3520	999	1000	1	0.07795564591728389	1	0.0	0.07795564591728389	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))), X18))))	None	0.021957298919760903	54575915.75560345	1	1000.0	29989	26507	20.0	1000.0	3492	3493	999	1000	1	0.021957298919760903	1	0.0	0.021957298919760903	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.07898290082037557	3740487.7933647963	1	1000.0	29989	26508	20.0	1000.0	3491	3492	999	1000	1	0.07898290082037557	1	0.0	0.07898290082037557	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), X18)), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.042436075387781144	14020070.851245727	1	1000.0	29989	26535	20.0	1000.0	3464	3465	999	1000	1	0.042436075387781144	1	0.0	0.042436075387781144	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.07932785896607708	3709021.8414048343	3	1000.0	29989	26536	20.0	3000.0	3463	3464	999	1000	1	0.07932785896607708	1	0.0	0.07932785896607708	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), X18))	None	0.04231646871788123	14103984.598595362	5	1000.0	29989	26537	20.0	5000.0	3462	3463	999	1000	1	0.04231646871788123	1	0.0	0.04231646871788123	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), X18))))	None	0.042557251779178996	13938334.229087604	1	1000.0	29989	26538	20.0	1000.0	3461	3462	999	1000	1	0.042557251779178996	1	0.0	0.042557251779178996	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(add(X18, 3), X18))), add(X18, add(add(X18, 3), X18))))	None	0.029078901223546026	30701532.832410887	1	1000.0	29989	26539	20.0	1000.0	3460	3461	999	1000	1	0.029078901223546026	1	0.0	0.029078901223546026	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), 3))	None	0.02888128596977294	31135780.66138755	2	1000.0	29989	26539	20.0	2000.0	3460	3461	999	1000	1	0.02888128596977294	1	0.0	0.02888128596977294	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.04263973886565271	13921386.608564442	1	1000.0	29989	26616	20.0	1000.0	3383	3384	999	1000	1	0.04263973886565271	1	0.0	0.04263973886565271	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, 3)))	None	0.04238795024048209	14095187.995973036	3	1000.0	29989	26617	20.0	3000.0	3382	3383	999	1000	1	0.04238795024048209	1	0.0	0.04238795024048209	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), add(X18, add(add(X18, 3), X18))), X18))))	None	0.029071198010609003	30864416.39236505	2	1000.0	29989	26670	20.0	2000.0	3329	3330	999	1000	1	0.029071198010609003	1	0.0	0.029071198010609003	0.0	1
[18]	add(X18, add(add(add(add(X18, add(add(X18, 3), X18)), 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.04272927776180288	13913210.034661708	1	1000.0	29989	26721	20.0	1000.0	3278	3279	999	1000	1	0.04272927776180288	1	0.0	0.04272927776180288	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.04287822694739016	13838325.723533789	1	1000.0	29989	26773	20.0	1000.0	3226	3227	999	1000	1	0.04287822694739016	1	0.0	0.04287822694739016	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), X18))	None	0.04249565378922774	14100382.981090263	1	1000.0	29989	26774	20.0	1000.0	3225	3226	999	1000	1	0.04249565378922774	1	0.0	0.04249565378922774	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), X18))))))	None	0.04263208003464	14006290.435512936	1	1000.0	29989	26774	20.0	1000.0	3225	3226	999	1000	1	0.04263208003464	1	0.0	0.04263208003464	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.042912612986494875	13853466.7127879	1	1000.0	29989	26850	20.0	1000.0	3149	3150	999	1000	1	0.042912612986494875	1	0.0	0.042912612986494875	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(X18, 3)), 3), add(X18, add(add(X18, 3), X18))))	None	0.07885057862155061	3800941.5512877526	1	1000.0	29989	26851	20.0	1000.0	3148	3149	999	1000	1	0.07885057862155061	1	0.0	0.07885057862155061	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.1969147149577595	463258.48337281845	1	1000.0	29989	26852	20.0	1000.0	3147	3148	999	1000	1	0.1969147149577595	1	0.0	0.1969147149577595	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))), add(X18, add(add(X18, 3), X18))))	None	0.029207622155207377	30797958.252785806	1	1000.0	29989	26878	20.0	1000.0	3121	3122	999	1000	1	0.029207622155207377	1	0.0	0.029207622155207377	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.04281093583306399	13936804.413605908	1	1000.0	29989	26879	20.0	1000.0	3120	3121	999	1000	1	0.04281093583306399	1	0.0	0.04281093583306399	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(3, X18))))	None	0.07830705966905989	3869382.148119998	1	1000.0	29989	26930	20.0	1000.0	3069	3070	999	1000	1	0.07830705966905989	1	0.0	0.07830705966905989	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3)))), 3), X18))))	None	0.029195239044905483	30883478.39000261	1	1000.0	29989	26931	20.0	1000.0	3068	3069	999	1000	1	0.029195239044905483	1	0.0	0.029195239044905483	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), 3)))	None	0.04254970231438891	14155655.714128088	1	1000.0	29989	26957	20.0	1000.0	3042	3043	999	1000	1	0.04254970231438891	1	0.0	0.04254970231438891	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.19748964063991623	462085.61363821896	1	1000.0	29989	26984	20.0	1000.0	3015	3016	999	1000	1	0.19748964063991623	1	0.0	0.19748964063991623	0.0	1
[18]	add(X18, add(add(add(add(X18, add(add(add(X18, 3), 3), X18)), 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.042783741070627684	14008380.521806676	1	1000.0	29989	26985	20.0	1000.0	3014	3015	999	1000	1	0.042783741070627684	1	0.0	0.042783741070627684	0.0	1
[18]	add(X18, add(add(add(X18, add(add(X18, 3), add(X18, 3))), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.042767132328523375	14020250.50322057	1	1000.0	29989	26986	20.0	1000.0	3013	3014	999	1000	1	0.042767132328523375	1	0.0	0.042767132328523375	0.0	1
[18]	add(X18, add(add(X18, X18), add(X18, add(add(X18, 3), add(add(X18, 3), 3)))))	None	0.07965676343931832	3746044.719441455	1	1000.0	29989	27062	20.0	1000.0	2937	2938	999	1000	1	0.07965676343931832	1	0.0	0.07965676343931832	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(3, 3), X18))))	None	0.07816501082556357	3913585.415748801	1	1000.0	29989	27138	20.0	1000.0	2861	2862	999	1000	1	0.07816501082556357	1	0.0	0.07816501082556357	0.0	1
[18]	add(3, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.0782066372514608	3909206.283262823	1	1000.0	29989	27139	20.0	1000.0	2860	2861	999	1000	1	0.0782066372514608	1	0.0	0.0782066372514608	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))), 3), X18))))	None	0.02220199257532245	54677602.769380026	1	1000.0	29989	27190	20.0	1000.0	2809	2810	999	1000	1	0.02220199257532245	1	0.0	0.02220199257532245	0.0	1
[18]	add(add(add(X18, 3), add(add(X18, 3), 3)), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.07789885736295968	3971093.526913994	1	1000.0	29989	27341	20.0	1000.0	2658	2659	999	1000	1	0.07789885736295968	1	0.0	0.07789885736295968	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(add(X18, 3), X18)))))	None	0.08002703884627364	3745476.91970248	2	1000.0	29989	27342	20.0	2000.0	2657	2658	999	1000	1	0.08002703884627364	1	0.0	0.08002703884627364	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(add(X18, 3), 3), X18))))	None	0.04302708760035576	14020425.865421826	1	1000.0	29989	27343	20.0	1000.0	2656	2657	999	1000	1	0.04302708760035576	1	0.0	0.04302708760035576	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))))	None	0.1983679772504597	462879.68931894936	2	1000.0	29989	27344	20.0	2000.0	2655	2656	999	1000	1	0.1983679772504597	1	0.0	0.1983679772504597	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.1989497311210125	462767.5259241653	4	1000.0	29989	27545	20.0	4000.0	2454	2455	999	1000	1	0.1989497311210125	1	0.0	0.1989497311210125	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(X18, 3), X18)))))	None	0.07987694870853744	3804448.6760708727	1	1000.0	29989	27671	20.0	1000.0	2328	2329	999	1000	1	0.07987694870853744	1	0.0	0.07987694870853744	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, 3))))	None	0.07942101680251808	3862279.9949502246	5	1000.0	29989	27747	20.0	5000.0	2252	2253	999	1000	1	0.07942101680251808	1	0.0	0.07942101680251808	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), X18), X18))))	None	0.08096446458437416	3703976.6546236845	1	1000.0	29989	27747	20.0	1000.0	2252	2253	999	1000	1	0.08096446458437416	1	0.0	0.08096446458437416	0.0	1
[18]	add(X18, add(add(X18, add(X18, add(add(X18, 3), X18))), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.029676093173589612	30789130.133337915	1	1000.0	29989	27799	20.0	1000.0	2200	2201	999	1000	1	0.029676093173589612	1	0.0	0.029676093173589612	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), 3))	None	0.029488736974411546	31193652.083635636	1	1000.0	29989	27799	20.0	1000.0	2200	2201	999	1000	1	0.029488736974411546	1	0.0	0.029488736974411546	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))), X18))))	None	0.029758630038059897	30827031.514242426	1	1000.0	29989	28000	20.0	1000.0	1999	2000	999	1000	1	0.029758630038059897	1	0.0	0.029758630038059897	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(X18, 3), add(X18, 3))), X18))))	None	0.043785723061344727	13866921.462644877	1	1000.0	29989	28076	20.0	1000.0	1923	1924	999	1000	1	0.043785723061344727	1	0.0	0.043785723061344727	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18))))	None	0.19015637039511202	530108.5656275882	1	1000.0	29989	28227	20.0	1000.0	1772	1773	999	1000	1	0.19015637039511202	1	0.0	0.19015637039511202	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(add(add(add(X18, 3), 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.04371755054341028	13996876.804425707	1	1000.0	29989	28253	20.0	1000.0	1746	1747	999	1000	1	0.04371755054341028	1	0.0	0.04371755054341028	0.0	1
[18]	add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.19040976779419527	530211.725927448	1	1000.0	29989	28329	20.0	1000.0	1670	1671	999	1000	1	0.19040976779419527	1	0.0	0.19040976779419527	0.0	1
[18]	add(X18, add(add(add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, 3))))), 3), add(X18, add(add(X18, 3), X18))))	None	0.022619117311633682	54763152.03610458	1	1000.0	29989	28330	20.0	1000.0	1669	1670	999	1000	1	0.022619117311633682	1	0.0	0.022619117311633682	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(X18, add(add(X18, 3), add(X18, 3)))), 3), X18))))	None	0.029906021431517774	30862933.80047616	1	1000.0	29989	28331	20.0	1000.0	1668	1669	999	1000	1	0.029906021431517774	1	0.0	0.029906021431517774	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), 3))	None	0.029767353154984248	31160053.73146158	1	1000.0	29989	28331	20.0	1000.0	1668	1669	999	1000	1	0.029767353154984248	1	0.0	0.029767353154984248	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(X18, 3)))))	None	0.21027535258564745	413729.3413717317	1	1000.0	29989	28332	20.0	1000.0	1667	1668	999	1000	1	0.21027535258564745	1	0.0	0.21027535258564745	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), X18))), 3), X18))))	None	0.029795057426809476	31182002.466982894	1	1000.0	29989	28408	20.0	1000.0	1591	1592	999	1000	1	0.029795057426809476	1	0.0	0.029795057426809476	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.08144164972556546	3747471.811112582	1	1000.0	29989	28459	20.0	1000.0	1540	1541	999	1000	1	0.08144164972556546	1	0.0	0.08144164972556546	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), 3))))	None	0.07991200047872898	3905284.9490957325	3	1000.0	29989	28459	20.0	3000.0	1540	1541	999	1000	1	0.07991200047872898	1	0.0	0.07991200047872898	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, add(add(add(X18, 3), 3), X18)), X18))))	None	0.04396083199048218	13933246.057764923	1	1000.0	29989	28460	20.0	1000.0	1539	1540	999	1000	1	0.04396083199048218	1	0.0	0.04396083199048218	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.21712434316200652	383015.2155602612	3	1000.0	29989	28461	20.0	3000.0	1538	1539	999	1000	1	0.21712434316200652	1	0.0	0.21712434316200652	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3)))))	None	0.19074052077319298	530318.9503240504	1	1000.0	29989	28461	20.0	1000.0	1538	1539	999	1000	1	0.19074052077319298	1	0.0	0.19074052077319298	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), X18))))	None	0.044082627989180036	13853770.193783727	1	1000.0	29989	28462	20.0	1000.0	1537	1538	999	1000	1	0.044082627989180036	1	0.0	0.044082627989180036	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, 3))))))	None	0.07942863925374218	3964368.644178145	1	1000.0	29989	28513	20.0	1000.0	1486	1487	999	1000	1	0.07942863925374218	1	0.0	0.07942863925374218	0.0	1
[18]	add(X18, add(add(add(add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))), 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.02987733704696708	31143349.27581993	1	1000.0	29989	28539	20.0	1000.0	1460	1461	999	1000	1	0.02987733704696708	1	0.0	0.02987733704696708	0.0	1
[18]	add(X18, add(add(add(X18, add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.02270109615012462	54794762.68861565	1	1000.0	29989	28565	20.0	1000.0	1434	1435	999	1000	1	0.02270109615012462	1	0.0	0.02270109615012462	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, X18), 3), X18))))	None	0.08162821676494961	3742389.773554675	1	1000.0	29989	28566	20.0	1000.0	1433	1434	999	1000	1	0.08162821676494961	1	0.0	0.08162821676494961	0.0	1
[18]	add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.17980844788850248	615201.8892029558	2	1000.0	29989	28567	20.0	2000.0	1432	1433	999	1000	1	0.17980844788850248	1	0.0	0.17980844788850248	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, 3)), add(X18, add(add(X18, 3), X18))))	None	0.08173295375272477	3747983.6537930667	1	1000.0	29989	28693	20.0	1000.0	1306	1307	999	1000	1	0.08173295375272477	1	0.0	0.08173295375272477	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, add(3, X18))))	None	0.08016635492502142	3909204.461071452	1	1000.0	29989	28693	20.0	1000.0	1306	1307	999	1000	1	0.08016635492502142	1	0.0	0.08016635492502142	0.0	1
[18]	add(X18, add(add(add(X18, add(add(X18, 3), 3)), 3), add(X18, add(add(X18, 3), X18))))	None	0.08130833340920325	3800438.2568435683	1	1000.0	29989	28769	20.0	1000.0	1230	1231	999	1000	1	0.08130833340920325	1	0.0	0.08130833340920325	0.0	1
[18]	add(X18, add(3, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.08069107570862313	3863991.7272873777	1	1000.0	29989	28769	20.0	1000.0	1230	1231	999	1000	1	0.08069107570862313	1	0.0	0.08069107570862313	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18)))))))	None	0.030065546334036432	31009157.19918415	1	1000.0	29989	28795	20.0	1000.0	1204	1205	999	1000	1	0.030065546334036432	1	0.0	0.030065546334036432	0.0	1
[18]	add(3, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.07972220155879275	3970427.667487512	1	1000.0	29989	28796	20.0	1000.0	1203	1204	999	1000	1	0.07972220155879275	1	0.0	0.07972220155879275	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))), add(add(X18, 3), X18))))	None	0.030011170786407138	31179437.39863116	1	1000.0	29989	28847	20.0	1000.0	1152	1153	999	1000	1	0.030011170786407138	1	0.0	0.030011170786407138	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.19188395522457158	530288.5782457691	1	1000.0	29989	28898	20.0	1000.0	1101	1102	999	1000	1	0.19188395522457158	1	0.0	0.19188395522457158	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, add(add(X18, 3), X18)), add(add(add(X18, 3), 3), X18))))	None	0.04416812164648889	14014086.929346107	1	1000.0	29989	28924	20.0	1000.0	1075	1076	999	1000	1	0.04416812164648889	1	0.0	0.04416812164648889	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), 3))))	None	0.07985111345916947	3973639.0608577603	1	1000.0	29989	28925	20.0	1000.0	1074	1075	999	1000	1	0.07985111345916947	1	0.0	0.07985111345916947	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(X18, 3), X18)), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.044301787425035793	13938318.265418971	1	1000.0	29989	28951	20.0	1000.0	1048	1049	999	1000	1	0.044301787425035793	1	0.0	0.044301787425035793	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18)))), add(X18, add(add(X18, 3), X18))))	None	0.022862699105941058	54713753.51036029	1	1000.0	29989	28953	20.0	1000.0	1046	1047	999	1000	1	0.022862699105941058	1	0.0	0.022862699105941058	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.04453397040319965	13809212.863359487	1	1000.0	29989	29029	20.0	1000.0	970	971	970	971	0	0.04453397040319965	1	0.0	0.04453397040319965	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), add(X18, 3))), add(X18, add(add(X18, 3), X18))))	None	0.045059639691909584	13474055.240144718	1	1000.0	29989	29029	20.0	1000.0	970	971	970	971	0	0.045059639691909584	1	0.0	0.045059639691909584	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(3, 3), 3), X18))))	None	0.08405409879991373	3562403.5058092535	1	1000.0	29989	29105	20.0	1000.0	894	895	894	895	0	0.08405409879991373	1	0.0	0.08405409879991373	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(add(add(X18, 3), 3), X18), 3), add(add(X18, 3), X18))))	None	0.08418214505201901	3550581.5478511895	1	1000.0	29989	29106	20.0	1000.0	893	894	893	894	0	0.08418214505201901	1	0.0	0.08418214505201901	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), X18)))))	None	0.08745578557972344	3266269.354962049	1	1000.0	29989	29132	20.0	1000.0	867	868	867	868	0	0.08745578557972344	1	0.0	0.08745578557972344	0.0	1
[18]	add(add(add(add(X18, 3), 3), X18), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.09147177341710312	2959537.9002558948	1	1000.0	29989	29208	20.0	1000.0	791	792	791	792	0	0.09147177341710312	1	0.0	0.09147177341710312	0.0	1
[18]	add(add(X18, 3), add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, 3)))))	None	0.09473688585429645	2739256.464544211	1	1000.0	29989	29259	20.0	1000.0	740	741	740	741	0	0.09473688585429645	1	0.0	0.09473688585429645	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(3, 3)))))	None	0.09162400819271536	2948722.9939500564	2	1000.0	29989	29260	20.0	2000.0	739	740	739	740	0	0.09162400819271536	1	0.0	0.09162400819271536	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(add(add(X18, 3), 3), 3)))))	None	0.21360783845480716	406597.99807113834	1	1000.0	29989	29261	20.0	1000.0	738	739	738	739	0	0.21360783845480716	1	0.0	0.21360783845480716	0.0	1
[18]	add(add(X18, 3), add(add(3, 3), add(X18, add(X18, add(X18, 3)))))	None	0.09176055570663699	2939069.81816688	2	1000.0	29989	29262	20.0	2000.0	737	738	737	738	0	0.09176055570663699	1	0.0	0.09176055570663699	0.0	1
[18]	add(X18, add(add(add(X18, X18), 3), add(X18, add(add(X18, 3), X18))))	None	0.09545439426246852	2693955.012796825	1	1000.0	29989	29262	20.0	1000.0	737	738	737	738	0	0.09545439426246852	1	0.0	0.09545439426246852	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, add(X18, 3))), add(X18, add(add(X18, 3), X18))))	None	0.051657521345392685	10110777.08196928	1	1000.0	29989	29263	20.0	1000.0	736	737	736	737	0	0.051657521345392685	1	0.0	0.051657521345392685	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, 3)))	None	0.050789357507514316	10478545.764155006	1	1000.0	29989	29263	20.0	1000.0	736	737	736	737	0	0.050789357507514316	1	0.0	0.050789357507514316	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, 3)), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.09572154564308959	2677356.5803828393	1	1000.0	29989	29289	20.0	1000.0	710	711	710	711	0	0.09572154564308959	1	0.0	0.09572154564308959	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(X18, add(add(X18, 3), X18))))))	None	0.05335769315164692	9442760.70364493	1	1000.0	29989	29315	20.0	1000.0	684	685	684	685	0	0.05335769315164692	1	0.0	0.05335769315164692	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(X18, add(X18, 3)))))	None	0.23835837730673143	306310.40789980895	1	1000.0	29989	29367	20.0	1000.0	632	633	632	633	0	0.23835837730673143	1	0.0	0.23835837730673143	0.0	1
[18]	add(add(X18, 3), add(add(X18, X18), add(X18, add(X18, add(X18, 3)))))	None	0.10245169627712465	2302494.539926842	1	1000.0	29989	29393	20.0	1000.0	606	607	606	607	0	0.10245169627712465	1	0.0	0.10245169627712465	0.0	1
