Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(div(5, 5), add(add(5, add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5)), 5)), 5))), add(5, add(add(div(div(add(add(div(div(5, add(-6, add(div(-6, 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18), add(-6, add(div(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), 5)))), -6), 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2047023531103529	362822.3136044695	1	1000.0	24999	23037	20.0	1000.0	1962	1963	999	1000	1	0.2047023531103529	1	0.0	0.2047023531103529	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(div(5, 5), add(add(5, add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5)), 5)), 5))), add(5, add(add(div(div(5, add(-6, add(div(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), 5)))), -6), 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(add(X18, 3), 3)), 5))	None	0.16970733662168916	575410.2089473844	1	1000.0	24999	23039	20.0	1000.0	1960	1961	999	1000	1	0.16970733662168916	1	0.0	0.16970733662168916	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(div(5, 5), add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5), 5)), 5)), 5))), add(5, add(add(div(div(5, add(-6, add(div(-6, 5), mul(add(div(5, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20460179741599188	363316.21787343087	1	1000.0	24999	23040	20.0	1000.0	1959	1960	999	1000	1	0.20460179741599188	1	0.0	0.20460179741599188	0.0	1
[18]	add(sub(div(div(5, add(5, add(mul(add(div(5, sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), -6)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20450888846635168	363731.3626194175	1	1000.0	24999	23040	20.0	1000.0	1959	1960	999	1000	1	0.20450888846635168	1	0.0	0.20450888846635168	0.0	1
[18]	add(sub(div(div(5, add(5, add(mul(add(div(5, 5), add(X18, 3)), 5), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20460640586516732	363310.7540689062	1	1000.0	24999	23041	20.0	1000.0	1958	1959	999	1000	1	0.20460640586516732	1	0.0	0.20460640586516732	0.0	1
[18]	add(sub(div(div(5, add(5, add(mul(add(div(div(add(div(-6, 4), add(X18, 3)), 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(5, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20429214213485047	364732.5827182508	1	1000.0	24999	23042	20.0	1000.0	1957	1958	999	1000	1	0.20429214213485047	1	0.0	0.20429214213485047	0.0	1
[18]	add(sub(div(div(5, add(5, add(5, add(sub(div(5, add(-6, add(X18, 4))), 5), 5)))), add(5, add(add(div(div(5, add(-6, add(5, mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20473733339421088	362772.05440666	1	1000.0	24999	23044	20.0	1000.0	1955	1956	999	1000	1	0.20473733339421088	1	0.0	0.20473733339421088	0.0	1
[18]	add(sub(div(div(5, add(5, add(mul(add(div(div(add(div(-6, 4), add(X18, 3)), 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), X18)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2049073760896205	362015.34878119384	1	1000.0	24999	23044	20.0	1000.0	1955	1956	999	1000	1	0.2049073760896205	1	0.0	0.2049073760896205	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(5, add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5), 5)), 5)), 5))), add(5, add(add(div(div(5, add(-6, add(div(-6, 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20450273990211396	363834.5149034822	1	1000.0	24999	23045	20.0	1000.0	1954	1955	999	1000	1	0.20450273990211396	1	0.0	0.20450273990211396	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(add(div(-6, 4), add(X18, 3)), 5)), add(mul(5, mul(add(div(div(5, add(sub(div(add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(mul(4, div(-6, add(X18, 3))), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), div(X18, 4)), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5))), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, -6)), 5)), 5)), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(mul(add(div(X18, 4), add(X18, 3)), 5), 4)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20475507508980567	363869.6017457077	1	1000.0	24999	23122	20.0	1000.0	1877	1878	999	1000	1	0.20475507508980567	1	0.0	0.20475507508980567	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), div(X18, 4)), 4), add(div(-6, 4), add(4, 3))), 5), 5)), 4), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(3, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2046164893317197	364489.66748889425	1	1000.0	24999	23122	20.0	1000.0	1877	1878	999	1000	1	0.2046164893317197	1	0.0	0.2046164893317197	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(div(add(X18, 3), add(-6, 5)), div(X18, 4)), 4), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(mul(4, div(-6, 4)), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(3, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(X18, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20474789789040296	363931.85245172435	1	1000.0	24999	23124	20.0	1000.0	1875	1876	999	1000	1	0.20474789789040296	1	0.0	0.20474789789040296	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(X18, 3), add(-6, 5)), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(4, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20474283524132125	363954.48435622716	1	1000.0	24999	23124	20.0	1000.0	1875	1876	999	1000	1	0.20474283524132125	1	0.0	0.20474283524132125	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), div(X18, 4)), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), 5)), 4), add(div(4, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(3, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20494536574636704	363441.8018556729	1	1000.0	24999	23150	20.0	1000.0	1849	1850	999	1000	1	0.20494536574636704	1	0.0	0.20494536574636704	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(mul(4, div(-6, 4)), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(X18, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(3, 5))), 5)))), 4), add(div(-6, 4), add(add(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, mul(add(div(X18, 4), add(X18, 3)), 5)), add(div(sub(div(div(-6, -6), 4), 5), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), 5)), 5))), 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20484942500366046	363885.1847691954	1	1000.0	24999	23151	20.0	1000.0	1848	1849	999	1000	1	0.20484942500366046	1	0.0	0.20484942500366046	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), div(X18, 4)), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(mul(4, 5), 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20488216608804788	363738.9366628399	1	1000.0	24999	23151	20.0	1000.0	1848	1849	999	1000	1	0.20488216608804788	1	0.0	0.20488216608804788	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(5, mul(add(div(div(5, add(sub(div(div(add(div(add(X18, 3), add(-6, 5)), add(mul(4, X18), add(div(div(5, add(sub(div(div(add(-6, add(div(div(5, add(sub(div(X18, add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), 5)), 4), add(div(-6, 4), add(add(X18, mul(3, mul(add(div(-6, 4), add(3, 3)), 5))), 3))), 5), 5)), 4), sub(div(4, add(-6, add(mul(4, 5), 5))), 5)))), 4), add(div(-6, 4), add(add(X18, 3), 3))), 5), 5)), 4), add(X18, 4)), add(X18, 3))), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20487508760619916	363785.6107635578	1	1000.0	24999	23152	20.0	1000.0	1847	1848	999	1000	1	0.20487508760619916	1	0.0	0.20487508760619916	0.0	1
[18]	add(sub(div(div(-6, X18), add(4, add(mul(4, mul(add(div(div(5, add(sub(div(add(X18, add(div(-6, 4), add(X18, 3))), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(add(div(-6, 4), div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(X18, add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5))), 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2050121136043869	363941.1616419301	1	1000.0	24999	23203	20.0	1000.0	1796	1797	999	1000	1	0.2050121136043869	1	0.0	0.2050121136043869	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, -6)), 5))), 3)), add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), 4), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20520499799198452	363471.0923822349	1	1000.0	24999	23229	20.0	1000.0	1770	1771	999	1000	1	0.20520499799198452	1	0.0	0.20520499799198452	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(div(5, -6), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20531873244845225	362964.61873049533	1	1000.0	24999	23229	20.0	1000.0	1770	1771	999	1000	1	0.20531873244845225	1	0.0	0.20531873244845225	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, -6)), 5))), 3)), add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(3, 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.17229368875688894	559200.0596958408	1	1000.0	24999	23230	20.0	1000.0	1769	1770	999	1000	1	0.17229368875688894	1	0.0	0.17229368875688894	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), 4)), div(5, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), mul(add(X18, add(X18, 3)), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2051607243665672	363683.5053890422	1	1000.0	24999	23230	20.0	1000.0	1769	1770	999	1000	1	0.2051607243665672	1	0.0	0.2051607243665672	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), add(X18, 3))), div(5, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20531065851355013	363030.50696039275	1	1000.0	24999	23231	20.0	1000.0	1768	1769	999	1000	1	0.20531065851355013	1	0.0	0.20531065851355013	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), 4), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20524603501330965	363348.2197522414	1	1000.0	24999	23233	20.0	1000.0	1766	1767	999	1000	1	0.20524603501330965	1	0.0	0.20524603501330965	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(div(div(-6, -6), add(add(-6, add(add(div(X18, 4), X18), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(X18, add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5)), 4), add(X18, 3)), 5)), 5))), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5))), 4)), div(-6, 4))), add(div(-6, 4), add(X18, 3))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2052346980157165	363413.7263984112	1	1000.0	24999	23234	20.0	1000.0	1765	1766	999	1000	1	0.2052346980157165	1	0.0	0.2052346980157165	0.0	1
[18]	add(sub(div(div(-6, X18), add(add(-6, add(add(div(X18, 4), add(X18, 3)), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(add(X18, add(div(-6, 4), add(X18, 3))), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(add(div(-6, 4), div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(X18, add(X18, add(div(-6, 4), sub(div(5, -6), 5)))), 5))), X18))), 5), 5))), 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5)), 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20532941873735405	363051.8859463184	1	1000.0	24999	23238	20.0	1000.0	1761	1762	999	1000	1	0.20532941873735405	1	0.0	0.20532941873735405	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(div(div(-6, -6), add(add(-6, add(add(div(X18, 4), X18), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(X18, add(X18, add(div(-6, 4), add(X18, 3)))), 5))), X18))), 5), 5)), 4), add(X18, 3)), 5)), 5))), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(add(X18, 3), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.205406347389654	362709.762002061	1	1000.0	24999	23238	20.0	1000.0	1761	1762	999	1000	1	0.205406347389654	1	0.0	0.205406347389654	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, 5), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, add(X18, add(X18, 3))), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20542534159286413	363403.3269123873	1	1000.0	24999	23290	20.0	1000.0	1709	1710	999	1000	1	0.20542534159286413	1	0.0	0.20542534159286413	0.0	1
[18]	add(sub(div(div(-6, -6), add(add(-6, add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), add(add(add(X18, 5), add(X18, 3)), 3)), div(div(-6, 4), 4)))), 3))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), 3), add(3, add(X18, 5))), 5)), X18))), 5)), 5)), add(mul(4, 3), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20539283088216764	363548.1269326716	1	1000.0	24999	23290	20.0	1000.0	1709	1710	999	1000	1	0.20539283088216764	1	0.0	0.20539283088216764	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), X18), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20544576826015543	363327.3436968985	1	1000.0	24999	23291	20.0	1000.0	1708	1709	999	1000	1	0.20544576826015543	1	0.0	0.20544576826015543	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(5, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, add(X18, add(X18, 3))), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20550527092783916	363062.5919294573	1	1000.0	24999	23291	20.0	1000.0	1708	1709	999	1000	1	0.20550527092783916	1	0.0	0.20550527092783916	0.0	1
[18]	add(sub(div(5, mul(add(X18, add(X18, 3)), 5)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20541667580566358	363471.84154317615	1	1000.0	24999	23292	20.0	1000.0	1707	1708	999	1000	1	0.20541667580566358	1	0.0	0.20541667580566358	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(X18, 5)))), 5))), 5), 5), add(add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, add(X18, add(X18, 3))), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2054121424233888	363492.03281064983	1	1000.0	24999	23292	20.0	1000.0	1707	1708	999	1000	1	0.2054121424233888	1	0.0	0.2054121424233888	0.0	1
[18]	add(sub(div(div(-6, -6), add(add(-6, add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, mul(add(div(div(5, add(sub(div(5, add(div(-6, 4), add(add(X18, mul(4, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), 3))), 5), 5)), 4), add(X18, 3)), 5)))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), 3), add(3, add(X18, 5))), 5)), X18))), 5)), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3))), add(mul(4, 3), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2053427705247178	363816.16624099883	1	1000.0	24999	23293	20.0	1000.0	1706	1707	999	1000	1	0.2053427705247178	1	0.0	0.2053427705247178	0.0	1
[18]	add(sub(div(5, add(-6, add(add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), div(div(-6, 4), 4)))), 3))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), 3), add(3, add(X18, 5))), 5)), X18))), 5)), 5), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.20534380602612182	363811.5488159273	1	1000.0	24999	23293	20.0	1000.0	1706	1707	999	1000	1	0.20534380602612182	1	0.0	0.20534380602612182	0.0	1
