Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, -6), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03351981080358295	13653226.286463039	1	1000.0	24986	15423	20.0	1000.0	9576	9577	999	1000	1	0.03351981080358295	1	0.0	0.03351981080358295	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0651506026381796	3391919.15087952	2	1000.0	24986	15474	20.0	2000.0	9525	9526	999	1000	1	0.0651506026381796	1	0.0	0.0651506026381796	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -6)))	None	0.2953044663518476	93824.18273363754	3	1000.0	24986	15476	20.0	3000.0	9523	9524	999	1000	1	0.2953044663518476	1	0.0	0.2953044663518476	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X19, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04713365553504881	6734104.790081469	1	1000.0	24986	15477	20.0	1000.0	9522	9523	999	1000	1	0.04713365553504881	1	0.0	0.04713365553504881	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.9999999999999936	6.789757858711523e-25	6	1000.0	24986	15478	20.0	6000.0	9521	9522	999	1000	1	0.9999999999999936	1	0.0	0.9999999999999936	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3))))), 3), 3)), div(X19, -6)))	None	0.13044452369840867	736006.9041411389	1	1000.0	24986	15563	20.0	1000.0	9436	9437	999	1000	1	0.13044452369840867	1	0.0	0.13044452369840867	0.0	1
[18, 19]	add(div(X19, -6), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03385576110021701	13557538.34132413	1	1000.0	24986	15648	20.0	1000.0	9351	9352	999	1000	1	0.03385576110021701	1	0.0	0.03385576110021701	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.12095198953933317	883151.9472393123	1	1000.0	24986	15720	20.0	1000.0	9279	9280	999	1000	1	0.12095198953933317	1	0.0	0.12095198953933317	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))), div(X19, -6)))	None	0.022848164494807643	31027710.773440477	1	1000.0	24986	15964	20.0	1000.0	9035	9036	999	1000	1	0.022848164494807643	1	0.0	0.022848164494807643	0.0	1
[18, 19]	add(add(3, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06584132183286415	3421902.2303011855	2	1000.0	24986	15999	20.0	2000.0	9000	9001	999	1000	1	0.06584132183286415	1	0.0	0.06584132183286415	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(X18, 3), 3)), div(X19, -6)))	None	0.0651879523363908	3497781.7237393963	1	1000.0	24986	16009	20.0	1000.0	8990	8991	999	1000	1	0.0651879523363908	1	0.0	0.0651879523363908	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(X18, div(X19, -6))), -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06518795233639078	3497781.7237393977	1	1000.0	24986	16009	20.0	1000.0	8990	8991	999	1000	1	0.06518795233639078	1	0.0	0.06518795233639078	0.0	1
[18, 19]	add(add(X18, X19), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04790914081108967	6737504.266788775	1	1000.0	24986	16060	20.0	1000.0	8939	8940	999	1000	1	0.04790914081108967	1	0.0	0.04790914081108967	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), -6))), 3), 3)), div(X19, -6)))	None	0.11708876295738818	978780.8228765968	1	1000.0	24986	16214	20.0	1000.0	8785	8786	999	1000	1	0.11708876295738818	1	0.0	0.11708876295738818	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, add(add(X18, -2), -2)))), 3), 3)), div(X19, -6)))	None	0.15317908030648264	526127.8218855199	1	1000.0	24986	16215	20.0	1000.0	8784	8785	999	1000	1	0.15317908030648264	1	0.0	0.15317908030648264	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, -2), add(X18, div(X19, -6))), 3)))	None	0.03442564794894977	13569727.252604041	1	1000.0	24986	16249	20.0	1000.0	8750	8751	999	1000	1	0.03442564794894977	1	0.0	0.03442564794894977	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06530362611392726	3540671.6340521006	1	1000.0	24986	16283	20.0	1000.0	8716	8717	999	1000	1	0.06530362611392726	1	0.0	0.06530362611392726	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.4544900484912225	24974.999999999996	2	1000.0	24986	16336	20.0	2000.0	8663	8664	999	1000	1	0.4544900484912225	1	0.0	0.4544900484912225	0.0	1
[18, 19]	add(add(-6, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06666569412153223	3404626.4289709576	1	1000.0	24986	16370	20.0	1000.0	8629	8630	999	1000	1	0.06666569412153223	1	0.0	0.06666569412153223	0.0	1
[18, 19]	add(add(X18, add(X18, add(add(X18, -2), div(X19, -6)))), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06592219505108882	3500055.3780370145	1	1000.0	24986	16433	20.0	1000.0	8566	8567	999	1000	1	0.06592219505108882	1	0.0	0.06592219505108882	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, -2), 3), 3)), div(X19, -6)))	None	0.06592219505108882	3500055.3780370145	3	1000.0	24986	16433	20.0	3000.0	8566	8567	999	1000	1	0.06592219505108882	1	0.0	0.06592219505108882	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06690709351084902	3390802.454820677	2	1000.0	24986	16434	20.0	2000.0	8565	8566	999	1000	1	0.06690709351084902	1	0.0	0.06690709351084902	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(-2, 3)), div(X19, -6)))	None	0.034504611175065585	13658160.44932112	1	1000.0	24986	16444	20.0	1000.0	8555	8556	999	1000	1	0.034504611175065585	1	0.0	0.034504611175065585	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06681490102779647	3403179.058061848	1	1000.0	24986	16446	20.0	1000.0	8553	8554	999	1000	1	0.06681490102779647	1	0.0	0.06681490102779647	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(3, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06613226927065242	3479081.8643105812	1	1000.0	24986	16447	20.0	1000.0	8552	8553	999	1000	1	0.06613226927065242	1	0.0	0.06613226927065242	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(X18, -2)), div(X19, -6)))	None	0.0661062340909276	3497583.930644458	1	1000.0	24986	16525	20.0	1000.0	8474	8475	999	1000	1	0.0661062340909276	1	0.0	0.0661062340909276	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0661062340909276	3497583.930644458	1	1000.0	24986	16525	20.0	1000.0	8474	8475	999	1000	1	0.0661062340909276	1	0.0	0.0661062340909276	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, -2), -2), -2), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), div(X19, -6)))	None	0.06581715770507103	3536603.3984004604	1	1000.0	24986	16555	20.0	1000.0	8444	8445	999	1000	1	0.06581715770507103	1	0.0	0.06581715770507103	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, 3))), 3), 3)), div(X19, -6)))	None	0.12810714302900517	817661.3438759745	2	1000.0	24986	16652	20.0	2000.0	8347	8348	999	1000	1	0.12810714302900517	1	0.0	0.12810714302900517	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), -6), 3)), div(X19, -6)))	None	0.3183641361303916	80919.00000000001	1	1000.0	24986	16652	20.0	1000.0	8347	8348	999	1000	1	0.3183641361303916	1	0.0	0.3183641361303916	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3))), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.023443834885006457	30630611.39165052	1	1000.0	24986	16653	20.0	1000.0	8346	8347	999	1000	1	0.023443834885006457	1	0.0	0.023443834885006457	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(add(add(X18, -2), div(X19, -6)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3001967848203307	95979.76324474989	1	1000.0	24986	16662	20.0	1000.0	8337	8338	999	1000	1	0.3001967848203307	1	0.0	0.3001967848203307	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6779364907282871	3996.000000000001	2	1000.0	24986	16706	20.0	2000.0	8293	8294	999	1000	1	0.6779364907282871	1	0.0	0.6779364907282871	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(3, -6))), 3), 3)), div(X19, -6)))	None	0.3064215749191371	90805.93007377916	1	1000.0	24986	16724	20.0	1000.0	8275	8276	999	1000	1	0.3064215749191371	1	0.0	0.3064215749191371	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(-2, -6))), 3), 3)), div(X19, -6)))	None	0.30643864813100924	91190.89750263843	1	1000.0	24986	16802	20.0	1000.0	8197	8198	999	1000	1	0.30643864813100924	1	0.0	0.30643864813100924	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, X19), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06858816073234496	3282872.3100949884	1	1000.0	24986	16802	20.0	1000.0	8197	8198	999	1000	1	0.06858816073234496	1	0.0	0.06858816073234496	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(X19, 3)), div(X19, -6)))	None	0.030392082960834173	18145711.39551818	1	1000.0	24986	16828	20.0	1000.0	8171	8172	999	1000	1	0.030392082960834173	1	0.0	0.030392082960834173	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6788445430404103	3996.0000000000036	4	1000.0	24986	16854	20.0	4000.0	8145	8146	999	1000	1	0.6788445430404103	1	0.0	0.6788445430404103	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), add(X18, div(X19, -6)))), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0666900670303771	3510071.3212296125	1	1000.0	24986	16922	20.0	1000.0	8077	8078	999	1000	1	0.0666900670303771	1	0.0	0.0666900670303771	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.2760550046418969	123681.91028488282	1	1000.0	24986	16984	20.0	1000.0	8015	8016	999	1000	1	0.2760550046418969	1	0.0	0.2760550046418969	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(X19, 3), 3)), div(X19, -6)))	None	0.030490559266557592	18183762.326594926	1	1000.0	24986	16985	20.0	1000.0	8014	8015	999	1000	1	0.030490559266557592	1	0.0	0.030490559266557592	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(add(X18, add(X18, div(X19, -6))), -6))), 3), 3)), div(X19, -6)))	None	0.1587426020236909	505104.50907208206	1	1000.0	24986	16985	20.0	1000.0	8014	8015	999	1000	1	0.1587426020236909	1	0.0	0.1587426020236909	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(X18, add(X18, div(X19, -6))), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06698555240880517	3489386.2084830822	1	1000.0	24986	16986	20.0	1000.0	8013	8014	999	1000	1	0.06698555240880517	1	0.0	0.06698555240880517	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(X18, 3), 3)), div(X19, -6)))	None	0.06698555240880519	3489386.208483081	1	1000.0	24986	16986	20.0	1000.0	8013	8014	999	1000	1	0.06698555240880519	1	0.0	0.06698555240880519	0.0	1
[18, 19]	add(add(X18, add(-6, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06778280478256879	3402153.3282298986	2	1000.0	24986	16987	20.0	2000.0	8012	8013	999	1000	1	0.06778280478256879	1	0.0	0.06778280478256879	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, X18)))	None	0.12489133809619439	883116.6285764986	2	1000.0	24986	16987	20.0	2000.0	8012	8013	999	1000	1	0.12489133809619439	1	0.0	0.12489133809619439	0.0	1
[18, 19]	add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06694872630677393	3494084.501982098	1	1000.0	24986	16989	20.0	1000.0	8010	8011	999	1000	1	0.06694872630677393	1	0.0	0.06694872630677393	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, X18)), 3), 3)), div(X19, -6)))	None	0.06710798180085764	3478265.87024641	2	1000.0	24986	16999	20.0	2000.0	8000	8001	999	1000	1	0.06710798180085764	1	0.0	0.06710798180085764	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), add(add(add(X18, -2), add(X18, div(X19, -6))), 3)))	None	0.03520052697969319	13547019.85538707	1	1000.0	24986	17033	20.0	1000.0	7966	7967	999	1000	1	0.03520052697969319	1	0.0	0.03520052697969319	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, add(X18, -2))))	None	0.15645812581611018	524418.0747101014	1	1000.0	24986	17041	20.0	1000.0	7958	7959	999	1000	1	0.15645812581611018	1	0.0	0.15645812581611018	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, add(X18, div(X19, -6))), -6)))	None	0.15920386961209246	503862.6140097156	1	1000.0	24986	17065	20.0	1000.0	7934	7935	999	1000	1	0.15920386961209246	1	0.0	0.15920386961209246	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(X19, 3), 3)), div(X19, -6)))	None	0.030592709746673802	18139054.10434974	1	1000.0	24986	17065	20.0	1000.0	7934	7935	999	1000	1	0.030592709746673802	1	0.0	0.030592709746673802	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), 3))	None	0.2968373465566387	101376.31881120776	1	1000.0	24986	17066	20.0	1000.0	7933	7934	999	1000	1	0.2968373465566387	1	0.0	0.2968373465566387	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(div(X19, -6), div(X19, -6)))	None	0.023746979745250193	30534728.43355932	1	1000.0	24986	17067	20.0	1000.0	7932	7933	999	1000	1	0.023746979745250193	1	0.0	0.023746979745250193	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, 3))), 3), 3)), div(X19, -6)))	None	0.1295023326306307	816375.8013144236	1	1000.0	24986	17068	20.0	1000.0	7931	7932	999	1000	1	0.1295023326306307	1	0.0	0.1295023326306307	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), -6)), div(X19, -6)))	None	0.32089688931364874	80919.0	2	1000.0	24986	17068	20.0	2000.0	7931	7932	999	1000	1	0.32089688931364874	1	0.0	0.32089688931364874	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, X18)), 3), 3)), div(X19, -6)))	None	0.06731728191504159	3468556.978826244	3	1000.0	24986	17069	20.0	3000.0	7930	7931	999	1000	1	0.06731728191504159	1	0.0	0.06731728191504159	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(div(X19, -6), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06731728191504158	3468556.978826245	1	1000.0	24986	17069	20.0	1000.0	7930	7931	999	1000	1	0.06731728191504158	1	0.0	0.06731728191504158	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X19, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04924808333499917	6734632.559627696	1	1000.0	24986	17070	20.0	1000.0	7929	7930	999	1000	1	0.04924808333499917	1	0.0	0.04924808333499917	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.02377956846460714	30455801.51664062	1	1000.0	24986	17071	20.0	1000.0	7928	7929	999	1000	1	0.02377956846460714	1	0.0	0.02377956846460714	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, X18))))	None	0.2007771481463253	286471.63608162553	1	1000.0	24986	17079	20.0	1000.0	7920	7921	999	1000	1	0.2007771481463253	1	0.0	0.2007771481463253	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(add(-6, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06788641634180732	3420809.423495703	1	1000.0	24986	17145	20.0	1000.0	7854	7855	999	1000	1	0.06788641634180732	1	0.0	0.06788641634180732	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, div(X19, -6)), div(X19, -6)))	None	0.035553633203510945	13566831.878646286	1	1000.0	24986	17437	20.0	1000.0	7562	7563	999	1000	1	0.035553633203510945	1	0.0	0.035553633203510945	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(-6, 3), 3)), div(X19, -6)))	None	0.03541240596362081	13680005.942710333	2	1000.0	24986	17438	20.0	2000.0	7561	7562	999	1000	1	0.03541240596362081	1	0.0	0.03541240596362081	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, add(X18, -2)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06871327741414494	3397713.7828815267	1	1000.0	24986	17497	20.0	1000.0	7502	7503	999	1000	1	0.06871327741414494	1	0.0	0.06871327741414494	0.0	1
[18, 19]	add(add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06549837751672614	3772024.0637269085	1	1000.0	24986	17530	20.0	1000.0	7469	7470	999	1000	1	0.06549837751672614	1	0.0	0.06549837751672614	0.0	1
[18, 19]	add(add(-2, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06898816803514606	3390373.5087039927	2	1000.0	24986	17616	20.0	2000.0	7383	7384	999	1000	1	0.06898816803514606	1	0.0	0.06898816803514606	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, X18), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06898816803514606	3390373.508703993	3	1000.0	24986	17616	20.0	3000.0	7383	7384	999	1000	1	0.06898816803514606	1	0.0	0.06898816803514606	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -2)))	None	0.18450616387635813	363688.27963848866	1	1000.0	24986	17617	20.0	1000.0	7382	7383	999	1000	1	0.18450616387635813	1	0.0	0.18450616387635813	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(X18, 3)), div(X19, -6)))	None	0.06805044430288511	3492040.1873417064	1	1000.0	24986	17619	20.0	1000.0	7380	7381	999	1000	1	0.06805044430288511	1	0.0	0.06805044430288511	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), 3), 3)), div(X19, -6)))	None	0.06897633720002389	3392351.5943660755	1	1000.0	24986	17620	20.0	1000.0	7379	7380	999	1000	1	0.06897633720002389	1	0.0	0.06897633720002389	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, 3), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.46370099754341343	24974.999999999996	1	1000.0	24986	17671	20.0	1000.0	7328	7329	999	1000	1	0.46370099754341343	1	0.0	0.46370099754341343	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X18, -6))), 3), 3)), div(X19, -6)))	None	0.24028189954248688	187060.910113283	1	1000.0	24986	17712	20.0	1000.0	7287	7288	999	1000	1	0.24028189954248688	1	0.0	0.24028189954248688	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), 3), 3)), div(X19, -6)))	None	0.06892284139586635	3416441.9187045326	1	1000.0	24986	17721	20.0	1000.0	7278	7279	999	1000	1	0.06892284139586635	1	0.0	0.06892284139586635	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(X18, -2), X18), div(X19, -6)))	None	0.06815777000811393	3500997.5633977307	1	1000.0	24986	17730	20.0	1000.0	7269	7270	999	1000	1	0.06815777000811393	1	0.0	0.06815777000811393	0.0	1
