Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.998977854858097	0.04989305716120212	2	1000.0	49993	46657	20.0	2000.0	3342	3343	999	1000	1	0.998977854858097	1	0.0	0.998977854858097	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.37223466132637406	135549.1683110415	1	1000.0	49993	46658	20.0	1000.0	3341	3342	999	1000	1	0.37223466132637406	1	0.0	0.37223466132637406	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8753499121558664	966.4015230672318	1	1000.0	49993	46658	20.0	1000.0	3341	3342	999	1000	1	0.8753499121558664	1	0.0	0.8753499121558664	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))))), -6), mul(X18, 5))	None	0.1869320125138085	901636.0892061973	1	1000.0	49993	46659	20.0	1000.0	3340	3341	999	1000	1	0.1869320125138085	1	0.0	0.1869320125138085	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, sin(sub(sin(mul(5, 5)), 5)))), div(X19, -2))), -6), mul(X18, 5))	None	0.08647162253278033	5322046.394466673	1	1000.0	49993	46685	20.0	1000.0	3314	3315	999	1000	1	0.08647162253278033	1	0.0	0.08647162253278033	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8175382306380116	2377.7908266282907	1	1000.0	49993	46736	20.0	1000.0	3263	3264	999	1000	1	0.8175382306380116	1	0.0	0.8175382306380116	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4626253432985188	64409.60609491415	1	1000.0	49993	46737	20.0	1000.0	3262	3263	999	1000	1	0.4626253432985188	1	0.0	0.4626253432985188	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.12547918860269092	2318739.803885339	1	1000.0	49993	46737	20.0	1000.0	3262	3263	999	1000	1	0.12547918860269092	1	0.0	0.12547918860269092	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6))), mul(X18, 5))	None	0.3652656995443924	144158.23957219528	1	1000.0	49993	46739	20.0	1000.0	3260	3261	999	1000	1	0.3652656995443924	1	0.0	0.3652656995443924	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(-6, div(X19, -2))), -6), mul(X18, 5))	None	0.36526037308740356	144164.86354213438	1	1000.0	49993	46739	20.0	1000.0	3260	3261	999	1000	1	0.36526037308740356	1	0.0	0.36526037308740356	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6))), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4005163502913723	106953.89373553284	1	1000.0	49993	46740	20.0	1000.0	3259	3260	999	1000	1	0.4005163502913723	1	0.0	0.4005163502913723	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9243944561774072	319.36265516105965	1	1000.0	49993	46741	20.0	1000.0	3258	3259	999	1000	1	0.9243944561774072	1	0.0	0.9243944561774072	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(div(X19, -2), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8815836662987317	861.8349807562646	2	1000.0	49993	46767	20.0	2000.0	3232	3233	999	1000	1	0.8815836662987317	1	0.0	0.8815836662987317	0.0	1
[18]	add(sub(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)), -6), mul(X18, 5))	None	0.25599420524493516	403486.887074772	1	1000.0	49993	46768	20.0	1000.0	3231	3232	999	1000	1	0.25599420524493516	1	0.0	0.25599420524493516	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9999118128100769	0.0003717585702148231	2	1000.0	49993	46794	20.0	2000.0	3205	3206	999	1000	1	0.9999118128100769	1	0.0	0.9999118128100769	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9999393443338265	0.00017586070889360626	8	1000.0	49993	46794	20.0	8000.0	3205	3206	999	1000	1	0.9999393443338265	1	0.0	0.9999393443338265	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9860716590729266	9.535957117984555	1	1000.0	49993	46795	20.0	1000.0	3204	3205	999	1000	1	0.9860716590729266	1	0.0	0.9860716590729266	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(div(X19, -2), -2))), -6), mul(X18, 5))	None	0.13764145971404879	1877175.7406675825	1	1000.0	49993	46822	20.0	1000.0	3177	3178	999	1000	1	0.13764145971404879	1	0.0	0.13764145971404879	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sin(-6)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9616866611861461	75.9477230212131	1	1000.0	49993	46850	20.0	1000.0	3149	3150	999	1000	1	0.9616866611861461	1	0.0	0.9616866611861461	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(-6))), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9989184997562218	0.056089833267852975	1	1000.0	49993	46851	20.0	1000.0	3148	3149	999	1000	1	0.9989184997562218	1	0.0	0.9989184997562218	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9937640130373953	1.887266244956546	1	1000.0	49993	46928	20.0	1000.0	3071	3072	999	1000	1	0.9937640130373953	1	0.0	0.9937640130373953	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(mul(5, 5), -2))), -6), mul(X18, 5))	None	0.1830192518031432	956051.4976812709	1	1000.0	49993	46979	20.0	1000.0	3020	3021	999	1000	1	0.1830192518031432	1	0.0	0.1830192518031432	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(X19, 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9125627697496613	440.472178808629	1	1000.0	49993	46979	20.0	1000.0	3020	3021	999	1000	1	0.9125627697496613	1	0.0	0.9125627697496613	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, X19))), -6), mul(X18, 5))	None	0.19292934804033193	839645.2042952264	1	1000.0	49993	46981	20.0	1000.0	3018	3019	999	1000	1	0.19292934804033193	1	0.0	0.19292934804033193	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), sub(sin(sin(-6)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8441639951146545	1635.1942803268355	1	1000.0	49993	46983	20.0	1000.0	3016	3017	999	1000	1	0.8441639951146545	1	0.0	0.8441639951146545	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.41828931974631317	92854.14070528279	1	1000.0	49993	47011	20.0	1000.0	2988	2989	999	1000	1	0.41828931974631317	1	0.0	0.41828931974631317	0.0	1
[18, 19]	add(sub(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -6), mul(X18, 5))	None	0.5360364769126816	35969.78398898125	1	1000.0	49993	47013	20.0	1000.0	2986	2987	999	1000	1	0.5360364769126816	1	0.0	0.5360364769126816	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(X19)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9106175295612053	462.59462618275387	1	1000.0	49993	47014	20.0	1000.0	2985	2986	999	1000	1	0.9106175295612053	1	0.0	0.9106175295612053	0.0	1
[18]	add(sub(add(sub(sin(sin(-6)), 5), sub(sin(-6), 5)), -6), mul(X18, 5))	None	0.25965886408167904	390543.5728766967	2	1000.0	49993	47041	20.0	2000.0	2958	2959	999	1000	1	0.25965886408167904	1	0.0	0.25965886408167904	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), 5)), -6), mul(X18, 5))	None	0.1899921583498367	874174.2160119697	1	1000.0	49993	47094	20.0	1000.0	2905	2906	999	1000	1	0.1899921583498367	1	0.0	0.1899921583498367	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), div(X19, -2))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9715181374358195	41.33575230468526	1	1000.0	49993	47094	20.0	1000.0	2905	2906	999	1000	1	0.9715181374358195	1	0.0	0.9715181374358195	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.26448761634382617	372934.4676219577	1	1000.0	49993	47224	20.0	1000.0	2775	2776	999	1000	1	0.26448761634382617	1	0.0	0.26448761634382617	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9866679240111025	8.80949186427311	1	1000.0	49993	47250	20.0	1000.0	2749	2750	999	1000	1	0.9866679240111025	1	0.0	0.9866679240111025	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), X18), mul(X18, 5))	None	0.1063283687803516	3412107.888482531	1	1000.0	49993	47302	20.0	1000.0	2697	2698	999	1000	1	0.1063283687803516	1	0.0	0.1063283687803516	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -2))), -6), mul(X18, 5))	None	0.15290281038993378	1482551.0292995383	1	1000.0	49993	47303	20.0	1000.0	2696	2697	999	1000	1	0.15290281038993378	1	0.0	0.15290281038993378	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(sin(sin(-6))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9730965252606865	36.922236744781905	1	1000.0	49993	47304	20.0	1000.0	2695	2696	999	1000	1	0.9730965252606865	1	0.0	0.9730965252606865	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), sin(sub(sin(mul(5, 5)), 5)))), -6), mul(X18, 5))	None	0.19357196616999953	838409.86204625	1	1000.0	49993	47307	20.0	1000.0	2692	2693	999	1000	1	0.19357196616999953	1	0.0	0.19357196616999953	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(div(X19, -2), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8817674442407147	868.5125575628432	1	1000.0	49993	47307	20.0	1000.0	2692	2693	999	1000	1	0.8817674442407147	1	0.0	0.8817674442407147	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -2))), -6), mul(X18, 5))	None	0.15241240937558362	1494793.7038306287	1	1000.0	49993	47334	20.0	1000.0	2665	2666	999	1000	1	0.15241240937558362	1	0.0	0.15241240937558362	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9940953744113675	1.7080108212751095	1	1000.0	49993	47413	20.0	1000.0	2586	2587	999	1000	1	0.9940953744113675	1	0.0	0.9940953744113675	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(sub(sin(sin(mul(5, 5))), 5), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9902964449754671	4.651171317742081	1	1000.0	49993	47443	20.0	1000.0	2556	2557	999	1000	1	0.9902964449754671	1	0.0	0.9902964449754671	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(div(X19, -2), -2))), -6), mul(X18, 5))	None	0.13831270713607244	1880248.319504239	1	1000.0	49993	47444	20.0	1000.0	2555	2556	999	1000	1	0.13831270713607244	1	0.0	0.13831270713607244	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, sub(sub(sin(mul(5, 5)), 5), 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9921928711144062	3.001044762112124	1	1000.0	49993	47471	20.0	1000.0	2528	2529	999	1000	1	0.9921928711144062	1	0.0	0.9921928711144062	0.0	1
[18]	add(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5), mul(X18, 5))	None	0.25924466372666494	396574.56238107214	1	1000.0	49993	47573	20.0	1000.0	2426	2427	999	1000	1	0.25924466372666494	1	0.0	0.25924466372666494	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8808544687040946	888.6732755105842	1	1000.0	49993	47573	20.0	1000.0	2426	2427	999	1000	1	0.8808544687040946	1	0.0	0.8808544687040946	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9913709949332317	3.680043054679931	1	1000.0	49993	47574	20.0	1000.0	2425	2426	999	1000	1	0.9913709949332317	1	0.0	0.9913709949332317	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.923556448605058	332.78797843832757	1	1000.0	49993	47575	20.0	1000.0	2424	2425	999	1000	1	0.923556448605058	1	0.0	0.923556448605058	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9904561304631901	4.510246196832538	1	1000.0	49993	47576	20.0	1000.0	2423	2424	999	1000	1	0.9904561304631901	1	0.0	0.9904561304631901	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sin(-6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9829647879412605	14.589817425195085	1	1000.0	49993	47577	20.0	1000.0	2422	2423	999	1000	1	0.9829647879412605	1	0.0	0.9829647879412605	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5531029557985379	31712.734821501897	1	1000.0	49993	47577	20.0	1000.0	2422	2423	999	1000	1	0.5531029557985379	1	0.0	0.5531029557985379	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9929948730680169	2.4188062518547935	1	1000.0	49993	47603	20.0	1000.0	2396	2397	999	1000	1	0.9929948730680169	1	0.0	0.9929948730680169	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, -2), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8679091720576043	1125.8195367040662	1	1000.0	49993	47604	20.0	1000.0	2395	2396	999	1000	1	0.8679091720576043	1	0.0	0.8679091720576043	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.14699464440824306	1636712.8948173085	1	1000.0	49993	47604	20.0	1000.0	2395	2396	999	1000	1	0.14699464440824306	1	0.0	0.14699464440824306	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5964062158788844	22257.970528910682	1	1000.0	49993	47605	20.0	1000.0	2394	2395	999	1000	1	0.5964062158788844	1	0.0	0.5964062158788844	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sin(-6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9782800060497887	23.95929265002117	1	1000.0	49993	47605	20.0	1000.0	2394	2395	999	1000	1	0.9782800060497887	1	0.0	0.9782800060497887	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9911417409798838	3.8866861387042464	1	1000.0	49993	47658	20.0	1000.0	2341	2342	999	1000	1	0.9911417409798838	1	0.0	0.9911417409798838	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sin(sub(sin(sin(mul(sin(sub(sub(mul(5, 5), 5), 5)), 5))), 5))), -6), mul(X18, 5))	None	0.2657836640751581	371905.4032114489	1	1000.0	49993	47735	20.0	1000.0	2264	2265	999	1000	1	0.2657836640751581	1	0.0	0.2657836640751581	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sin(-6)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9420240762118776	184.6031269689576	1	1000.0	49993	47738	20.0	1000.0	2261	2262	999	1000	1	0.9420240762118776	1	0.0	0.9420240762118776	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9167905850991734	401.4877979068763	1	1000.0	49993	47738	20.0	1000.0	2261	2262	999	1000	1	0.9167905850991734	1	0.0	0.9167905850991734	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(div(X19, -2)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9148017087554419	423.1844991432184	1	1000.0	49993	47789	20.0	1000.0	2210	2211	999	1000	1	0.9148017087554419	1	0.0	0.9148017087554419	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), mul(X18, 5))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9725268095057363	38.95705487878933	2	1000.0	49993	47817	20.0	2000.0	2182	2183	999	1000	1	0.9725268095057363	1	0.0	0.9725268095057363	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), mul(5, 5)), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2590512562280076	399583.23426530266	1	1000.0	49993	47843	20.0	1000.0	2156	2157	999	1000	1	0.2590512562280076	1	0.0	0.2590512562280076	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.19329151241423417	850783.2023136903	1	1000.0	49993	47844	20.0	1000.0	2155	2156	999	1000	1	0.19329151241423417	1	0.0	0.19329151241423417	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9994225407300488	0.016314988559454898	1	1000.0	49993	47870	20.0	1000.0	2129	2130	999	1000	1	0.9994225407300488	1	0.0	0.9994225407300488	0.0	1
[18, 19]	add(sub(add(sub(sin(X19), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9023975236939517	571.7117378040941	2	1000.0	49993	47871	20.0	2000.0	2128	2129	999	1000	1	0.9023975236939517	1	0.0	0.9023975236939517	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, -2)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8860516713764863	809.5296722888186	1	1000.0	49993	47948	20.0	1000.0	2051	2052	999	1000	1	0.8860516713764863	1	0.0	0.8860516713764863	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(5, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4209300766261574	92684.62070692936	2	1000.0	49993	47974	20.0	2000.0	2025	2026	999	1000	1	0.4209300766261574	1	0.0	0.4209300766261574	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), -6), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.38893807050645646	120888.22142667414	1	1000.0	49993	47975	20.0	1000.0	2024	2025	999	1000	1	0.38893807050645646	1	0.0	0.38893807050645646	0.0	1
