Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.003413045479197663	85260179.98338582	1	1000.0	9984	0	20.0	17200.446615701883	10000	10000	1000	1000	1	0.003413045479197663	1	0.0	0.003413045479197663	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.0034474177815987475	83562726.7124766	1	1000.0	9984	0	20.0	17028.95044379479	10000	10000	1000	1000	1	0.0034474177815987475	1	0.0	0.0034474177815987475	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0034649848151890807	82714653.48970951	1	1000.0	9984	0	20.0	16942.615824623324	10000	10000	1000	1000	1	0.0034649848151890807	1	0.0	0.0034649848151890807	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0034471481527786067	83575844.65685768	1	1000.0	9984	0	20.0	17030.28241318308	10000	10000	1000	1000	1	0.0034471481527786067	1	0.0	0.0034471481527786067	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.003217928591637761	95950585.8676956	1	1000.0	9984	0	20.0	18243.383869504618	10000	10000	1000	1000	1	0.003217928591637761	1	0.0	0.003217928591637761	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0033397324239999642	89057591.2376723	1	1000.0	9984	0	20.0	17578.026952108507	10000	10000	1000	1000	1	0.0033397324239999642	1	0.0	0.0033397324239999642	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0034131198042867228	85256454.00609598	1	1000.0	9984	0	20.0	17200.07205377617	10000	10000	1000	1000	1	0.0034131198042867228	1	0.0	0.0034131198042867228	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.003274392967245671	92659432.10332404	1	1000.0	9984	0	20.0	17928.790816846835	10000	10000	1000	1000	1	0.003274392967245671	1	0.0	0.003274392967245671	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.003332554291597167	89442942.74587335	1	1000.0	9984	0	20.0	17615.88902240105	10000	10000	1000	1000	1	0.003332554291597167	1	0.0	0.003332554291597167	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003464688017817561	82728874.6315977	1	1000.0	9984	0	20.0	16944.067188733905	10000	10000	1000	1000	1	0.003464688017817561	1	0.0	0.003464688017817561	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.003464918276046064	82717841.41605775	1	1000.0	9984	0	20.0	16942.941185006348	10000	10000	1000	1000	1	0.003464918276046064	1	0.0	0.003464918276046064	0.0	1
[18, 15]	sub(add(5, X18), sin(X15))	None	0.0043711248925349	53178049.20480542	1	1000.0	9984	25	20.0	13430.388745506047	9974	9975	999	1000	1	0.0043711248925349	1	0.0	0.0043711248925349	0.0	1
[4, 9, 10, 11, 14, 18]	add(sub(sub(X18, X10), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004313004013189569	55959682.89569709	1	1000.0	9984	50	20.0	13611.373043561727	9949	9950	999	1000	1	0.004313004013189569	1	0.0	0.004313004013189569	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, 3)), div(X14, X9))	None	0.004503536499744405	53748302.70497548	1	1000.0	9984	100	20.0	13035.512550022378	9899	9900	999	1000	1	0.004503536499744405	1	0.0	0.004503536499744405	0.0	1
[1, 18, 15]	sub(sin(X15), sub(X1, X18))	None	0.0044583626459468294	56094540.76930239	1	1000.0	9984	125	20.0	13167.593402316106	9874	9875	999	1000	1	0.0044583626459468294	1	0.0	0.0044583626459468294	0.0	1
[0, 18, 14]	sub(add(X14, X18), div(-5, X0))	None	0.0045631859372436525	53535712.60320698	1	1000.0	9984	125	20.0	12865.1138413533	9874	9875	999	1000	1	0.0045631859372436525	1	0.0	0.0045631859372436525	0.0	1
[16, 9, 10, 19]	add(add(div(X16, 4), add(X9, 3)), add(sin(X10), div(X19, -2)))	None	0.003716687949095029	84428948.264991	1	1000.0	9984	175	20.0	15795.220735761866	9824	9825	999	1000	1	0.003716687949095029	1	0.0	0.003716687949095029	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.006465075998055279	30111278.19503104	1	1000.0	9984	275	20.0	1000.0	9724	9725	999	1000	1	0.006465075998055279	1	0.0	0.006465075998055279	0.0	1
[18]	add(sub(X18, -6), -2)	None	0.004921448808502255	53146190.332214125	1	1000.0	9984	300	20.0	11928.582181019987	9699	9700	999	1000	1	0.004921448808502255	1	0.0	0.004921448808502255	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X19, mul(-2, 5))))	None	0.004928079849234691	53002557.078378275	1	1000.0	9984	300	20.0	11912.531525035824	9699	9700	999	1000	1	0.004928079849234691	1	0.0	0.004928079849234691	0.0	1
[18, 15]	sub(add(add(X18, 3), X18), sin(X15))	None	0.0066498062399856245	30124548.59236006	1	1000.0	9984	350	20.0	1000.0	9649	9650	999	1000	1	0.0066498062399856245	1	0.0	0.0066498062399856245	0.0	1
[16, 18, 14]	sub(add(X14, X18), sin(mul(add(div(X16, 4), add(X18, 3)), 5)))	None	0.005087040769561176	53551023.37976526	1	1000.0	9984	400	20.0	11540.28623343748	9599	9600	999	1000	1	0.005087040769561176	1	0.0	0.005087040769561176	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.015847755408687186	5688281.433852364	1	1000.0	9984	475	20.0	1000.0	9524	9525	999	1000	1	0.015847755408687186	1	0.0	0.015847755408687186	0.0	1
[14, 15]	sub(add(X14, -6), sin(X15))	None	0.004213947235285116	82365608.63688792	1	1000.0	9984	475	20.0	13931.334040049982	9524	9525	999	1000	1	0.004213947235285116	1	0.0	0.004213947235285116	0.0	1
[1, 18]	add(sub(X18, X18), mul(add(div(sub(X1, X18), 4), add(X18, 3)), 5))	None	0.011675942176149215	11105715.949288411	1	1000.0	9984	550	20.0	1000.0	9449	9450	999	1000	1	0.011675942176149215	1	0.0	0.011675942176149215	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), add(3, 3)), 5))	None	0.0051559250175244355	59494062.435842864	1	1000.0	9984	598	20.0	11386.10557026469	9401	9402	999	1000	1	0.0051559250175244355	1	0.0	0.0051559250175244355	0.0	1
[18, 19]	add(sub(X18, -6), mul(add(div(X19, 4), add(X18, 3)), 5))	None	0.011618059519462558	11739058.279362319	1	1000.0	9984	622	20.0	1000.0	9377	9378	999	1000	1	0.011618059519462558	1	0.0	0.011618059519462558	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X16, -2)))	None	0.005478702350144595	53447034.42178278	1	1000.0	9984	622	20.0	10715.294025847685	9377	9378	999	1000	1	0.005478702350144595	1	0.0	0.005478702350144595	0.0	1
[16, 18]	add(sub(X18, 4), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.013434777015757573	8876065.740457164	2	1000.0	9984	646	20.0	2000.0	9353	9354	999	1000	1	0.013434777015757573	1	0.0	0.013434777015757573	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, -6), add(X18, 3)), 5))	None	0.023135889407973117	2934443.418540108	2	1000.0	9984	646	20.0	2000.0	9353	9354	999	1000	1	0.023135889407973117	1	0.0	0.023135889407973117	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(-6, -2)))	None	0.005603859482194667	53340587.235383734	1	1000.0	9984	694	20.0	10475.977627281754	9305	9306	999	1000	1	0.005603859482194667	1	0.0	0.005603859482194667	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), 4), 5))	None	0.005379697555123257	58724871.94316498	1	1000.0	9984	718	20.0	10912.492005427805	9281	9282	999	1000	1	0.005379697555123257	1	0.0	0.005379697555123257	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, add(X18, 3)), add(X18, 3)), 5))	None	0.00874263202106759	22085722.844949517	2	1000.0	9984	718	20.0	26859.603112854467	9281	9282	999	1000	1	0.00874263202106759	1	0.0	0.00874263202106759	0.0	1
[18]	add(sub(X18, -6), mul(add(div(X18, 4), add(X18, 3)), 5))	None	0.010007681977398432	17046876.233912796	1	1000.0	9984	742	20.0	1000.0	9257	9258	999	1000	1	0.010007681977398432	1	0.0	0.010007681977398432	0.0	1
[16, 1, 18]	add(sub(X18, X16), mul(add(div(sub(X1, X18), 4), add(X18, 3)), 5))	None	0.01358149372917751	9189153.341774354	1	1000.0	9984	742	20.0	1000.0	9257	9258	999	1000	1	0.01358149372917751	1	0.0	0.01358149372917751	0.0	1
[16, 18]	add(sub(X18, sub(X18, X18)), mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.014058387667002684	8931969.008314122	1	1000.0	9984	816	20.0	1000.0	9183	9184	999	1000	1	0.014058387667002684	1	0.0	0.014058387667002684	0.0	1
[16, 18]	add(X18, mul(add(div(X16, 4), add(X18, 3)), 5))	None	0.014348929579730049	8918035.391715985	1	1000.0	9984	890	20.0	1000.0	9109	9110	999	1000	1	0.014348929579730049	1	0.0	0.014348929579730049	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, -6), add(sub(X18, X18), 3)), 5))	None	0.004678449746902322	85543040.1949785	1	1000.0	9984	890	20.0	12548.15371283451	9109	9110	999	1000	1	0.004678449746902322	1	0.0	0.004678449746902322	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, 4), add(X18, X18)), 5))	None	0.004769867323593566	87678659.53061473	1	1000.0	9984	1014	20.0	12307.660272125486	8985	8986	999	1000	1	0.004769867323593566	1	0.0	0.004769867323593566	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, -6), add(add(X18, 3), 3)), 5))	None	0.023228626256743944	3601884.835309442	1	1000.0	9984	1037	20.0	1000.0	8962	8963	999	1000	1	0.023228626256743944	1	0.0	0.023228626256743944	0.0	1
[16, 18]	add(sub(X18, -6), mul(add(div(X16, 4), X18), 5))	None	0.014939555684829967	8856077.866070706	1	1000.0	9984	1037	20.0	1000.0	8962	8963	999	1000	1	0.014939555684829967	1	0.0	0.014939555684829967	0.0	1
[16, 18]	add(sub(X18, X18), mul(X16, 5))	None	0.003521638263344598	164935247.91623995	1	1000.0	9984	1060	20.0	16670.055858078795	8939	8940	999	1000	1	0.003521638263344598	1	0.0	0.003521638263344598	0.0	1
[16, 18]	add(sub(5, X18), mul(add(div(X16, -6), add(X18, 3)), 5))	None	0.017487749308021272	6575024.576528943	1	1000.0	9984	1083	20.0	1000.0	8916	8917	999	1000	1	0.017487749308021272	1	0.0	0.017487749308021272	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, -6), add(X18, 3)), 5))	None	0.026441774779867307	2920037.0107277143	2	1000.0	9984	1154	20.0	2000.0	8845	8846	999	1000	1	0.026441774779867307	1	0.0	0.026441774779867307	0.0	1
[16, 18]	add(sub(X16, X18), mul(add(div(X16, add(X18, 3)), add(X18, 3)), 5))	None	0.008479385064200463	29452385.72778018	1	1000.0	9984	1154	20.0	1000.0	8845	8846	999	1000	1	0.008479385064200463	1	0.0	0.008479385064200463	0.0	1
[16, 18]	add(sub(X18, add(X18, 3)), mul(add(div(X16, -6), add(X18, 3)), 5))	None	0.02744300512245359	2859761.5373155624	2	1000.0	9984	1277	20.0	2000.0	8722	8723	999	1000	1	0.02744300512245359	1	0.0	0.02744300512245359	0.0	1
[16, 18]	add(sub(div(X16, 4), X18), mul(add(div(X16, -6), add(X18, 3)), 5))	None	0.020670345847597162	5162857.75974294	1	1000.0	9984	1300	20.0	1000.0	8699	8700	999	1000	1	0.020670345847597162	1	0.0	0.020670345847597162	0.0	1
[18]	add(sub(X18, X18), mul(add(X18, add(X18, 3)), 5))	None	0.005268924331098606	81977615.95504215	1	1000.0	9984	1300	20.0	11141.914909539319	8699	8700	999	1000	1	0.005268924331098606	1	0.0	0.005268924331098606	0.0	1
[18]	add(-6, mul(add(5, add(X18, 3)), 5))	None	0.039322505637344726	1401428.5450456906	1	1000.0	9984	1348	20.0	1000.0	8651	8652	999	1000	1	0.039322505637344726	1	0.0	0.039322505637344726	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, 4), X18), 5))	None	0.020182678090676764	5588100.307335878	1	1000.0	9984	1371	20.0	1000.0	8628	8629	999	1000	1	0.020182678090676764	1	0.0	0.020182678090676764	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), -6), add(X18, 3)), 5))	None	0.062099947368663776	546306.2562067305	4	1000.0	9984	1395	20.0	4000.0	8604	8605	999	1000	1	0.062099947368663776	1	0.0	0.062099947368663776	0.0	1
[18]	add(sub(X18, X18), mul(5, 5))	None	0.0053806925481588285	83407517.6127452	2	1000.0	9984	1441	20.0	43641.89630718826	8558	8559	999	1000	1	0.0053806925481588285	1	0.0	0.0053806925481588285	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(add(div(X16, -6), add(X18, 3)), add(X18, 3)), 5))	None	0.0053708213660815605	84504858.495112	1	1000.0	9984	1464	20.0	10930.526740779065	8535	8536	999	1000	1	0.0053708213660815605	1	0.0	0.0053708213660815605	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.06438507145288747	546075.1855606169	3	1000.0	9984	1586	20.0	3000.0	8413	8414	999	1000	1	0.06438507145288747	1	0.0	0.06438507145288747	0.0	1
[]	add(-6, -6)	None	0.005566417959650487	82533157.29789247	1	1000.0	9984	1586	20.0	10546.442431640215	8413	8414	999	1000	1	0.005566417959650487	1	0.0	0.005566417959650487	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(X18, 3), -6), add(X18, 3)), 5))	None	0.02989798317928575	2851016.2227618895	1	1000.0	9984	1708	20.0	1000.0	8291	8292	999	1000	1	0.02989798317928575	1	0.0	0.02989798317928575	0.0	1
[18]	add(-6, mul(add(5, sub(X18, X18)), 5))	None	0.0056696962911125335	83289531.55916668	1	1000.0	9984	1708	20.0	10354.33002891633	8291	8292	999	1000	1	0.0056696962911125335	1	0.0	0.0056696962911125335	0.0	1
[16, 18]	add(sub(3, X18), mul(add(div(X16, -6), add(X18, 3)), 5))	None	0.020098929697890608	6489051.917391041	1	1000.0	9984	1730	20.0	1000.0	8269	8270	999	1000	1	0.020098929697890608	1	0.0	0.020098929697890608	0.0	1
[18]	add(sub(X18, X18), mul(add(5, add(X18, 3)), 5))	None	0.037422935248711	1820722.471592244	4	1000.0	9984	1752	20.0	4000.0	8247	8248	999	1000	1	0.037422935248711	1	0.0	0.037422935248711	0.0	1
[16, 18]	add(sub(X18, X18), mul(add(div(X16, -6), add(X18, 3)), div(sub(X18, X18), -6)))	None	0.005742886011922963	82486989.05308872	1	1000.0	9984	1752	20.0	10222.37015326808	8247	8248	999	1000	1	0.005742886011922963	1	0.0	0.005742886011922963	0.0	1
[18]	add(add(5, add(X18, 3)), mul(add(div(sub(X18, X18), -6), add(X18, 3)), 5))	None	0.025796887536922133	3956132.7995093605	1	1000.0	9984	1774	20.0	1000.0	8225	8226	999	1000	1	0.025796887536922133	1	0.0	0.025796887536922133	0.0	1
[18]	add(-6, mul(add(5, add(X18, 3)), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))))	None	0.005857728971378295	82607157.91557565	1	1000.0	9984	1868	20.0	10021.956776892126	8131	8132	999	1000	1	0.005857728971378295	1	0.0	0.005857728971378295	0.0	1
[18]	add(sub(X18, X18), mul(X18, 5))	None	0.08092437717505462	379477.85025515483	8	1000.0	9984	1942	20.0	8000.0	8057	8058	999	1000	1	0.08092437717505462	1	0.0	0.08092437717505462	0.0	1
[18]	add(sub(add(add(div(sub(X18, X18), -6), add(X18, 3)), 3), X18), mul(add(div(sub(X18, X18), -6), add(X18, 3)), 5))	None	0.059435834887047956	736754.4879541767	1	1000.0	9984	1942	20.0	1000.0	8057	8058	999	1000	1	0.059435834887047956	1	0.0	0.059435834887047956	0.0	1
[18]	add(X18, mul(add(div(sub(X18, X18), -6), add(X18, 3)), 5))	None	0.02753888756201804	3695982.4504747293	2	1000.0	9984	1964	20.0	2000.0	8035	8036	999	1000	1	0.02753888756201804	1	0.0	0.02753888756201804	0.0	1
[18]	add(sub(X18, sub(add(X18, 3), X18)), mul(add(div(sub(X18, X18), -6), add(X18, 3)), 5))	None	0.027750169073084443	3638335.0054998742	1	1000.0	9984	1964	20.0	1000.0	8035	8036	999	1000	1	0.027750169073084443	1	0.0	0.027750169073084443	0.0	1
[18]	add(sub(sub(X18, X18), X18), mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.026791767462969733	3940021.767948337	1	1000.0	9984	1986	20.0	1000.0	8013	8014	999	1000	1	0.026791767462969733	1	0.0	0.026791767462969733	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, sub(X18, X18)), -6), add(X18, 3)), 5))	None	0.03125330995501045	2915997.320148552	1	1000.0	9984	2035	20.0	1000.0	7964	7965	999	1000	1	0.03125330995501045	1	0.0	0.03125330995501045	0.0	1
[18]	add(sub(add(X18, 3), X18), mul(add(div(X18, -6), add(X18, 3)), 5))	None	0.03076731128368601	3011866.4465026436	1	1000.0	9984	2035	20.0	1000.0	7964	7965	999	1000	1	0.03076731128368601	1	0.0	0.03076731128368601	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(sub(X18, X18), 3)), 5)), add(X18, 3)), 5))	None	0.0695838969942394	546374.335810385	1	1000.0	9984	2056	20.0	1000.0	7943	7944	999	1000	1	0.0695838969942394	1	0.0	0.0695838969942394	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), -6), add(3, 3)), 5))	None	0.006046497140243092	83769539.37426606	1	1000.0	9984	2100	20.0	1000.0	7899	7900	999	1000	1	0.006046497140243092	1	0.0	0.006046497140243092	0.0	1
[18]	add(sub(add(X18, 3), X18), mul(add(div(sub(X18, X18), -6), add(div(sub(X18, X18), -6), 3)), 5))	None	0.006086720592109873	83219293.15041205	1	1000.0	9984	2121	20.0	1000.0	7878	7879	999	1000	1	0.006086720592109873	1	0.0	0.006086720592109873	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, 5), -6), add(X18, 3)), 5))	None	0.031206633682127435	3054152.4114114363	1	1000.0	9984	2169	20.0	1000.0	7830	7831	999	1000	1	0.031206633682127435	1	0.0	0.031206633682127435	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, 3)), 5))	None	0.07082398316955424	545453.2407108698	1	1000.0	9984	2169	20.0	1000.0	7830	7831	999	1000	1	0.07082398316955424	1	0.0	0.07082398316955424	0.0	1
[18]	add(sub(X18, X18), add(X18, 3))	None	0.007693701521828931	53065408.453838505	1	1000.0	9984	2190	20.0	1000.0	7809	7810	999	1000	1	0.007693701521828931	1	0.0	0.007693701521828931	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(sub(X18, X18), X18), -6), add(X18, 3)), 5))	None	0.03341493820564098	2728661.3046219917	1	1000.0	9984	2261	20.0	1000.0	7738	7739	999	1000	1	0.03341493820564098	1	0.0	0.03341493820564098	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.02921290935603526	3601215.9216084974	7	1000.0	9984	2261	20.0	98469.80273256863	7738	7739	999	1000	1	0.02921290935603526	1	0.0	0.02921290935603526	0.0	1
[18]	add(sub(X18, X18), mul(sub(X18, X18), 5))	None	0.0062854594290445345	82657721.45773005	1	1000.0	9984	2307	20.0	1000.0	7692	7693	999	1000	1	0.0062854594290445345	1	0.0	0.0062854594290445345	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), -6), add(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 3)), 5))	None	0.050992116695486804	1162053.3971315671	1	1000.0	9984	2355	20.0	1000.0	7644	7645	999	1000	1	0.050992116695486804	1	0.0	0.050992116695486804	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(X18, 5)), add(X18, 3)), 5))	None	0.073622979057309	546378.6660105295	1	1000.0	9984	2451	20.0	1000.0	7548	7549	999	1000	1	0.073622979057309	1	0.0	0.073622979057309	0.0	1
[18]	add(sub(add(X18, 3), X18), mul(add(div(sub(X18, add(5, add(X18, 3))), -6), add(X18, 3)), 5))	None	0.0585583884152058	891976.695068232	1	1000.0	9984	2451	20.0	1000.0	7548	7549	999	1000	1	0.0585583884152058	1	0.0	0.0585583884152058	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(sub(X18, X18), 3)), 5))	None	0.00642542670733427	83018848.65208417	1	1000.0	9984	2472	20.0	1000.0	7527	7528	999	1000	1	0.00642542670733427	1	0.0	0.00642542670733427	0.0	1
[18]	add(X18, mul(add(div(X18, -6), add(X18, 3)), 5))	None	0.06979865800436451	616651.0774029604	1	1000.0	9984	2472	20.0	1000.0	7527	7528	999	1000	1	0.06979865800436451	1	0.0	0.06979865800436451	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 3)), 5))	None	0.07431201013460757	545892.4340721227	2	1000.0	9984	2518	20.0	2000.0	7481	7482	999	1000	1	0.07431201013460757	1	0.0	0.07431201013460757	0.0	1
[18]	add(X18, mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.0299402889605166	3714007.6064520646	1	1000.0	9984	2538	20.0	1000.0	7461	7462	999	1000	1	0.0299402889605166	1	0.0	0.0299402889605166	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), -6), add(sub(X18, X18), 3)), 5))	None	0.006480668150135318	83151656.53949583	1	1000.0	9984	2538	20.0	1000.0	7461	7462	999	1000	1	0.006480668150135318	1	0.0	0.006480668150135318	0.0	1
[18]	add(sub(add(X18, 3), X18), mul(add(div(sub(X18, X18), -6), 5), 5))	None	0.006481804931646521	83592185.53855214	1	1000.0	9984	2558	20.0	1000.0	7441	7442	999	1000	1	0.006481804931646521	1	0.0	0.006481804931646521	0.0	1
[18]	add(sub(div(sub(X18, X18), -6), X18), mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.0292494525199686	3941124.3822641606	1	1000.0	9984	2578	20.0	1000.0	7421	7422	999	1000	1	0.0292494525199686	1	0.0	0.0292494525199686	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.08662065750829392	400389.3707782155	1	1000.0	9984	2601	20.0	1000.0	7398	7399	999	1000	1	0.08662065750829392	1	0.0	0.08662065750829392	0.0	1
[18]	add(sub(add(div(sub(X18, X18), -6), add(X18, 3)), X18), mul(add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 5))	None	0.07060080625310641	632352.3324481488	1	1000.0	9984	2649	20.0	1000.0	7350	7351	999	1000	1	0.07060080625310641	1	0.0	0.07060080625310641	0.0	1
[18]	add(sub(X18, X18), 3)	None	0.0066257551864263835	82538713.20864587	2	1000.0	9984	2672	20.0	35441.03572203682	7327	7328	999	1000	1	0.0066257551864263835	1	0.0	0.0066257551864263835	0.0	1
[18]	add(sub(X18, X18), mul(add(add(X18, 3), add(X18, 3)), 5))	None	0.006697761438694135	82257419.50476336	1	1000.0	9984	2740	20.0	1000.0	7259	7260	999	1000	1	0.006697761438694135	1	0.0	0.006697761438694135	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(sub(X18, X18), 3)), 5)), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5))	None	0.006684490112970719	82586576.80997844	1	1000.0	9984	2740	20.0	1000.0	7259	7260	999	1000	1	0.006684490112970719	1	0.0	0.006684490112970719	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), 5), add(X18, X18)), 5))	None	0.006731446199183137	81866167.41397785	1	1000.0	9984	2760	20.0	1000.0	7239	7240	999	1000	1	0.006731446199183137	1	0.0	0.006731446199183137	0.0	1
[18]	add(sub(3, X18), mul(X18, 5))	None	0.030802796491046634	3722475.5728723933	1	1000.0	9984	2760	20.0	1000.0	7239	7240	999	1000	1	0.030802796491046634	1	0.0	0.030802796491046634	0.0	1
[18]	add(sub(X18, X18), sub(X18, X18))	None	0.006747397695716237	82452051.76970805	1	1000.0	9984	2805	20.0	1000.0	7194	7195	999	1000	1	0.006747397695716237	1	0.0	0.006747397695716237	0.0	1
