Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.03804246231124224	30953491.844985418	1	1000.0	49984	47410	20.0	1000.0	2589	2590	999	1000	1	0.03804246231124224	1	0.0	0.03804246231124224	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))))	None	0.2443438053819765	463248.5811596336	2	1000.0	49984	47436	20.0	2000.0	2563	2564	999	1000	1	0.2443438053819765	1	0.0	0.2443438053819765	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.26234649629778656	382932.787138263	6	1000.0	49984	47436	20.0	7000.0	2563	2564	999	1000	1	0.26234649629778656	1	0.0	0.26234649629778656	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(3, X18))))	None	0.10014732454125291	3910581.65185756	2	1000.0	49984	47437	20.0	2000.0	2562	2563	999	1000	1	0.10014732454125291	1	0.0	0.10014732454125291	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, X18), 3), 3), add(X18, X18))))	None	0.102078478220716	3747956.925410634	1	1000.0	49984	47438	20.0	1000.0	2561	2562	999	1000	1	0.102078478220716	1	0.0	0.102078478220716	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, X18)))))	None	0.10216008916640473	3743299.212787559	1	1000.0	49984	47464	20.0	1000.0	2535	2536	999	1000	1	0.10216008916640473	1	0.0	0.10216008916640473	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.2445019230294702	463210.29557778186	1	1000.0	49984	47515	20.0	1000.0	2484	2485	999	1000	1	0.2445019230294702	1	0.0	0.2445019230294702	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.24457304925989162	462863.2925763908	1	1000.0	49984	47516	20.0	1000.0	2483	2484	999	1000	1	0.24457304925989162	1	0.0	0.24457304925989162	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, 3), 3), 3), add(X18, 3)), X18))))	None	0.10170853272350992	3794373.882488255	1	1000.0	49984	47643	20.0	1000.0	2356	2357	999	1000	1	0.10170853272350992	1	0.0	0.10170853272350992	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), 3), add(X18, X18))))	None	0.23246080749491999	530311.3441875954	1	1000.0	49984	47644	20.0	1000.0	2355	2356	999	1000	1	0.23246080749491999	1	0.0	0.23246080749491999	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), 3))))	None	0.09964526465161333	3973519.260082673	1	1000.0	49984	47670	20.0	1000.0	2329	2330	999	1000	1	0.09964526465161333	1	0.0	0.09964526465161333	0.0	1
[18]	add(X18, add(add(3, 3), add(add(X18, 3), add(X18, X18))))	None	0.1008282992445206	3872698.3065544832	1	1000.0	49984	47696	20.0	1000.0	2303	2304	999	1000	1	0.1008282992445206	1	0.0	0.1008282992445206	0.0	1
[18]	add(add(3, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.10041460555148816	3908347.989612601	2	1000.0	49984	47697	20.0	2000.0	2302	2303	999	1000	1	0.10041460555148816	1	0.0	0.10041460555148816	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18)))), add(X18, add(X18, X18))))	None	0.029007290097413412	54566832.851930246	1	1000.0	49984	47698	20.0	1000.0	2301	2302	999	1000	1	0.029007290097413412	1	0.0	0.029007290097413412	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))))	None	0.055713715237563896	13989531.3821442	1	1000.0	49984	47699	20.0	1000.0	2300	2301	999	1000	1	0.055713715237563896	1	0.0	0.055713715237563896	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18))))	None	0.0381067616593934	31029774.363854934	1	1000.0	49984	47700	20.0	1000.0	2299	2300	999	1000	1	0.0381067616593934	1	0.0	0.0381067616593934	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(add(add(X18, 3), 3), 3), 3)))))	None	0.2066732739309296	718321.8229628126	1	1000.0	49984	47751	20.0	1000.0	2248	2249	999	1000	1	0.2066732739309296	1	0.0	0.2066732739309296	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(add(add(add(add(X18, 3), 3), 3), 3), X18)), 3), add(X18, X18))))	None	0.05556783958058486	14119418.889773794	1	1000.0	49984	47879	20.0	1000.0	2120	2121	999	1000	1	0.05556783958058486	1	0.0	0.05556783958058486	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(3, 3), add(X18, X18))))	None	0.10102031700194036	3870913.7686692686	1	1000.0	49984	47880	20.0	1000.0	2119	2120	999	1000	1	0.10102031700194036	1	0.0	0.10102031700194036	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.10307005409946615	3701622.465279326	2	1000.0	49984	47881	20.0	2000.0	2118	2119	999	1000	1	0.10307005409946615	1	0.0	0.10307005409946615	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), add(add(add(add(add(X18, 3), 3), 3), 3), X18))))	None	0.03815671567532614	31061013.973166563	1	1000.0	49984	47882	20.0	1000.0	2117	2118	999	1000	1	0.03815671567532614	1	0.0	0.03815671567532614	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(3, X18))))	None	0.10056829559100919	3909957.6698752646	1	1000.0	49984	47883	20.0	1000.0	2116	2117	999	1000	1	0.10056829559100919	1	0.0	0.10056829559100919	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(X18, X18)), 3), add(X18, X18))))	None	0.05603725634879333	13871477.318544438	2	1000.0	49984	47884	20.0	2000.0	2115	2116	999	1000	1	0.05603725634879333	1	0.0	0.05603725634879333	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))), add(X18, X18))))	None	0.02906073599479864	54624880.81706714	1	1000.0	49984	47935	20.0	1000.0	2064	2065	999	1000	1	0.02906073599479864	1	0.0	0.02906073599479864	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.1026832068167025	3744620.2449546596	1	1000.0	49984	48036	20.0	1000.0	1963	1964	999	1000	1	0.1026832068167025	1	0.0	0.1026832068167025	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.03829168858486381	30931543.72112135	1	1000.0	49984	48037	20.0	1000.0	1962	1963	999	1000	1	0.03829168858486381	1	0.0	0.03829168858486381	0.0	1
[18]	add(add(add(3, 3), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.10006067014994517	3972794.6100976616	1	1000.0	49984	48113	20.0	1000.0	1886	1887	999	1000	1	0.10006067014994517	1	0.0	0.10006067014994517	0.0	1
[18]	add(add(add(X18, 3), 3), 3)	None	0.029049558357898835	54896084.98376444	1	1000.0	49984	48139	20.0	1000.0	1860	1861	999	1000	1	0.029049558357898835	1	0.0	0.029049558357898835	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(add(X18, 3), 3), X18), 3), X18))))	None	0.10282597457721286	3746744.065947742	1	1000.0	49984	48216	20.0	1000.0	1783	1784	999	1000	1	0.10282597457721286	1	0.0	0.10282597457721286	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, 3))))	None	0.10100858850139204	3900588.757372135	1	1000.0	49984	48242	20.0	1000.0	1757	1758	999	1000	1	0.10100858850139204	1	0.0	0.10100858850139204	0.0	1
[18]	add(add(add(X18, 3), 3), add(X18, add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))), 3), add(X18, X18))))	None	0.029127127783957794	54766458.864330225	1	1000.0	49984	48293	20.0	1000.0	1706	1707	999	1000	1	0.029127127783957794	1	0.0	0.029127127783957794	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), add(X18, 3)))))	None	0.24616856422066047	463197.59180531825	1	1000.0	49984	48395	20.0	1000.0	1604	1605	999	1000	1	0.24616856422066047	1	0.0	0.24616856422066047	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, X18), X18))))	None	0.10351722540949515	3704677.7280944525	1	1000.0	49984	48396	20.0	1000.0	1603	1604	999	1000	1	0.10351722540949515	1	0.0	0.10351722540949515	0.0	1
[18]	add(X18, add(add(X18, add(X18, X18)), add(add(X18, 3), add(X18, X18))))	None	0.056480516331421246	13798897.11758128	1	1000.0	49984	48447	20.0	1000.0	1552	1553	999	1000	1	0.056480516331421246	1	0.0	0.056480516331421246	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))))))	None	0.038435789208414575	30948079.651596684	1	1000.0	49984	48448	20.0	1000.0	1551	1552	999	1000	1	0.038435789208414575	1	0.0	0.038435789208414575	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), 3), add(X18, X18))))	None	0.03853107362877119	30805290.581544496	1	1000.0	49984	48474	20.0	1000.0	1525	1526	999	1000	1	0.03853107362877119	1	0.0	0.03853107362877119	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(add(add(X18, 3), 3), add(X18, X18)), X18))))	None	0.05615213764714996	13999864.381091293	1	1000.0	49984	48551	20.0	1000.0	1448	1449	999	1000	1	0.05615213764714996	1	0.0	0.05615213764714996	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), add(add(X18, 3), add(X18, X18))), add(X18, X18))))	None	0.03852480436520072	30864302.968660083	2	1000.0	49984	48552	20.0	2000.0	1447	1448	999	1000	1	0.03852480436520072	1	0.0	0.03852480436520072	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18)))), add(X18, X18))))	None	0.02925322220669637	54567549.05663373	2	1000.0	49984	48553	20.0	2000.0	1446	1447	999	1000	1	0.02925322220669637	1	0.0	0.02925322220669637	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.10170600338353568	3865650.0320812357	3	1000.0	49984	48554	20.0	3000.0	1445	1446	999	1000	1	0.10170600338353568	1	0.0	0.10170600338353568	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18))), X18))))	None	0.03839963990442312	31169871.308495797	1	1000.0	49984	48705	20.0	1000.0	1294	1295	999	1000	1	0.03839963990442312	1	0.0	0.03839963990442312	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(3, X18))))	None	0.10063671058820751	3971775.0103607937	1	1000.0	49984	48731	20.0	1000.0	1268	1269	999	1000	1	0.10063671058820751	1	0.0	0.10063671058820751	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(X18, X18))))	None	0.10408807149077737	3684307.802996977	1	1000.0	49984	48731	20.0	1000.0	1268	1269	999	1000	1	0.10408807149077737	1	0.0	0.10408807149077737	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), add(X18, X18))), add(add(X18, 3), add(X18, X18))))	None	0.03858187914936218	30912840.88989315	1	1000.0	49984	48783	20.0	1000.0	1216	1217	999	1000	1	0.03858187914936218	1	0.0	0.03858187914936218	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.2577245541111998	412960.376552763	4	1000.0	49984	48784	20.0	4000.0	1215	1216	999	1000	1	0.2577245541111998	1	0.0	0.2577245541111998	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))))	None	0.10266912285807617	3802979.9192640996	1	1000.0	49984	48785	20.0	1000.0	1214	1215	999	1000	1	0.10266912285807617	1	0.0	0.10266912285807617	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), X18)))	None	0.10230394884968984	3841149.6077191755	1	1000.0	49984	48887	20.0	1000.0	1112	1113	999	1000	1	0.10230394884968984	1	0.0	0.10230394884968984	0.0	1
[18]	add(X18, add(add(add(add(X18, X18), 3), 3), add(add(X18, 3), add(X18, X18))))	None	0.10348687908820903	3743950.5882064817	1	1000.0	49984	48887	20.0	1000.0	1112	1113	999	1000	1	0.10348687908820903	1	0.0	0.10348687908820903	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(add(X18, 3), add(X18, X18))), 3), add(add(X18, 3), add(X18, X18))))	None	0.038680699128732156	30813624.59642689	2	1000.0	49984	48888	20.0	2000.0	1111	1112	999	1000	1	0.038680699128732156	1	0.0	0.038680699128732156	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(X18, 3)), 3), add(X18, X18))))	None	0.10365359116940319	3732548.2798798056	1	1000.0	49984	48914	20.0	1000.0	1085	1086	999	1000	1	0.10365359116940319	1	0.0	0.10365359116940319	0.0	1
[18]	add(X18, add(add(X18, 3), add(3, add(X18, X18))))	None	0.10226030885244591	3846883.4455699073	2	1000.0	49984	48914	20.0	2000.0	1085	1086	999	1000	1	0.10226030885244591	1	0.0	0.10226030885244591	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.2472927180527373	463140.452725562	1	1000.0	49984	48990	20.0	1000.0	1009	1010	999	1000	1	0.2472927180527373	1	0.0	0.2472927180527373	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, 3), add(X18, X18))))	None	0.05792564009319215	13225091.610037154	1	1000.0	49984	49041	20.0	1000.0	958	959	958	959	0	0.05792564009319215	1	0.0	0.05792564009319215	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, add(X18, 3)), add(X18, X18))))	None	0.12368927050947341	2509702.286902106	1	1000.0	49984	49318	20.0	1000.0	681	682	681	682	0	0.12368927050947341	1	0.0	0.12368927050947341	0.0	1
[18]	add(X18, add(add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), X18))), 3), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.04710859590795812	20457685.726932492	1	1000.0	49984	49344	20.0	1000.0	655	656	655	656	0	0.04710859590795812	1	0.0	0.04710859590795812	0.0	1
[18]	add(add(add(add(X18, 3), 3), 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.2712750618034546	360809.1364637875	1	1000.0	49984	49345	20.0	1000.0	654	655	654	655	0	0.2712750618034546	1	0.0	0.2712750618034546	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18))), 3), add(X18, X18))))	None	0.04930772557666727	18587457.705414455	1	1000.0	49984	49421	20.0	1000.0	578	579	578	579	0	0.04930772557666727	1	0.0	0.04930772557666727	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(add(X18, X18), 3), 3), add(X18, 3)))))	None	0.13468925766759898	2063708.1353040845	1	1000.0	49984	49472	20.0	1000.0	527	528	527	528	0	0.13468925766759898	1	0.0	0.13468925766759898	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(add(X18, add(X18, X18)), 3), add(X18, 3)))))	None	0.07500251880287932	7605003.313273871	1	1000.0	49984	49473	20.0	1000.0	526	527	526	527	0	0.07500251880287932	1	0.0	0.07500251880287932	0.0	1
[18]	add(X18, add(add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, X18)))), add(add(X18, 3), add(X18, X18))))	None	0.039853379321911506	29021163.114454746	1	1000.0	49984	49499	20.0	1000.0	500	501	500	501	0	0.039853379321911506	1	0.0	0.039853379321911506	0.0	1
[18]	add(X18, add(add(add(X18, add(X18, 3)), 3), add(add(X18, 3), add(X18, X18))))	None	0.13659615830926525	1997657.3029521257	1	1000.0	49984	49500	20.0	1000.0	499	500	499	500	0	0.13659615830926525	1	0.0	0.13659615830926525	0.0	1
[18]	add(X18, add(3, add(add(X18, 3), add(X18, X18))))	None	0.1354963544085511	2035393.772580663	1	1000.0	49984	49500	20.0	1000.0	499	500	499	500	0	0.1354963544085511	1	0.0	0.1354963544085511	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(X18, 3), add(add(X18, 3), 3))))	None	0.1338776518804833	2092725.7615262945	1	1000.0	49984	49501	20.0	1000.0	498	499	498	499	0	0.1338776518804833	1	0.0	0.1338776518804833	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.13736208559834337	1971938.3644848722	1	1000.0	49984	49501	20.0	1000.0	498	499	498	499	0	0.13736208559834337	1	0.0	0.13736208559834337	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(3, 3), add(X18, X18))))	None	0.17670128811832284	1085439.0587428028	1	1000.0	49984	49727	20.0	1000.0	272	273	272	273	0	0.17670128811832284	1	0.0	0.17670128811832284	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, X18))), 3), add(add(X18, 3), add(X18, X18))))	None	0.07197361410783812	8312736.819227898	1	1000.0	49984	49753	20.0	1000.0	246	247	246	247	0	0.07197361410783812	1	0.0	0.07197361410783812	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(add(add(X18, 3), 3), add(X18, X18))))	None	0.18847813839221522	926933.3006905558	1	1000.0	49984	49779	20.0	1000.0	220	221	220	221	0	0.18847813839221522	1	0.0	0.18847813839221522	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(add(add(X18, 3), 3), add(X18, X18))))))	None	0.11449949171795415	2990477.3432219997	1	1000.0	49984	49805	20.0	1000.0	194	195	194	195	0	0.11449949171795415	1	0.0	0.11449949171795415	0.0	1
[18]	add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), add(X18, X18))), 3), add(X18, X18))))	None	0.12506851865735868	2446933.0062902565	1	1000.0	49984	49931	20.0	1000.0	68	69	68	69	0	0.12506851865735868	1	0.0	0.12506851865735868	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(add(X18, 3), add(X18, X18)), 3), 3), add(X18, X18))))	None	0.22245813060015288	610830.9111011686	1	1000.0	49984	49957	20.0	1000.0	42	43	42	43	0	0.22245813060015288	1	0.0	0.22245813060015288	0.0	1
[18]	add(X18, add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, X18))))	None	0.3515566331827645	170107.52082994924	1	1000.0	49984	49958	20.0	1000.0	41	42	41	42	0	0.3515566331827645	1	0.0	0.3515566331827645	0.0	1
[18]	add(X18, add(3, add(add(add(X18, 3), 3), add(X18, X18))))	None	0.3647489078776882	151660.6261282645	1	1000.0	49984	49958	20.0	1000.0	41	42	41	42	0	0.3647489078776882	1	0.0	0.3647489078776882	0.0	1
