Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), X18), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(div(div(X14, X9), mul(X14, sub(sub(X18, div(div(X19, -5), mul(X4, X18))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18)))), X9), mul(X4, sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9160486463881793	225.34876931859534	1	1000.0	29978	25831	20.0	1000.0	4168	4169	999	1000	1	0.9160486463881793	1	0.0	0.9160486463881793	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, X19), X18), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9160333665511223	225.66518636834252	1	1000.0	29978	25858	20.0	1000.0	4141	4142	999	1000	1	0.9160333665511223	1	0.0	0.9160333665511223	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(div(-2, X9), mul(X4, X19)), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9160504641718036	225.5732721138069	1	1000.0	29978	25859	20.0	1000.0	4140	4141	999	1000	1	0.9160504641718036	1	0.0	0.9160504641718036	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), X18), X9), X18)))))), add(add(sub(add(div(X19, -5), X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, X18))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), X18))))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18))))))))), div(X14, -5)), add(sub(X18, -2), X18))), div(div(X14, mul(X4, sub(X19, div(X14, div(X19, -5))))), mul(X4, X18))))))))), mul(X4, X18))), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(div(div(X14, X9), mul(X14, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), X14))), X9), mul(X4, sub(X18, div(sub(X18, -2), X9)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9161297411720835	225.3263816856573	1	1000.0	29978	25885	20.0	1000.0	4114	4115	999	1000	1	0.9161297411720835	1	0.0	0.9161297411720835	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, X4))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, X14), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9161500806264744	225.4249004777703	1	1000.0	29978	25911	20.0	1000.0	4088	4089	999	1000	1	0.9161500806264744	1	0.0	0.9161500806264744	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9161676981140595	225.32151764460284	1	1000.0	29978	25911	20.0	1000.0	4088	4089	999	1000	1	0.9161676981140595	1	0.0	0.9161676981140595	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9162020056445692	225.5552727113737	1	1000.0	29978	25963	20.0	1000.0	4036	4037	999	1000	1	0.9162020056445692	1	0.0	0.9162020056445692	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(X18, X18), div(div(div(X14, div(X19, X14)), X9), add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, X9), sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(X18, mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(mul(div(X19, X14), X18), mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), X9), X18)))))), X18))))), X4), add(sub(X18, -2), X18)))))), div(div(X14, X9), mul(X4, sub(X18, div(div(-2, div(X19, -5)), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(mul(div(X19, X14), X18), mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9163367366539663	225.42299382085247	1	1000.0	29978	26042	20.0	1000.0	3957	3958	999	1000	1	0.9163367366539663	1	0.0	0.9163367366539663	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, mul(X19, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9162508784470539	225.9282410770527	1	1000.0	29978	26042	20.0	1000.0	3957	3958	999	1000	1	0.9162508784470539	1	0.0	0.9162508784470539	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(sub(X18, -2), sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(X18, mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(mul(div(X19, X14), X18), mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9097581819076566	266.0937413644853	1	1000.0	29978	26044	20.0	1000.0	3955	3956	999	1000	1	0.9097581819076566	1	0.0	0.9097581819076566	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(-2, div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9162835177035716	225.76948245799343	1	1000.0	29978	26046	20.0	1000.0	3953	3954	999	1000	1	0.9162835177035716	1	0.0	0.9162835177035716	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(add(sub(X18, -2), X18), -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9163552061689715	225.79765005724266	1	1000.0	29978	26100	20.0	1000.0	3899	3900	999	1000	1	0.9163552061689715	1	0.0	0.9163552061689715	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), X14))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9164894055292199	225.01608734020058	1	1000.0	29978	26101	20.0	1000.0	3898	3899	999	1000	1	0.9164894055292199	1	0.0	0.9164894055292199	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(-2, X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9163869728650063	225.62718311266119	1	1000.0	29978	26102	20.0	1000.0	3897	3898	999	1000	1	0.9163869728650063	1	0.0	0.9163869728650063	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X18, sub(X18, div(mul(sub(X18, -2), -5), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9162229092326181	226.837085208859	1	1000.0	29978	26131	20.0	1000.0	3868	3869	999	1000	1	0.9162229092326181	1	0.0	0.9162229092326181	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(sub(X18, -2), div(div(X14, X9), mul(X4, X18))), div(X18, X18)))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.91642390155663	225.65927037499608	1	1000.0	29978	26132	20.0	1000.0	3867	3868	999	1000	1	0.91642390155663	1	0.0	0.91642390155663	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.916466015789159	225.41949692525134	1	1000.0	29978	26133	20.0	1000.0	3866	3867	999	1000	1	0.916466015789159	1	0.0	0.916466015789159	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(X4, mul(X4, mul(X4, add(X19, div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X9, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), X18)))), div(X19, add(div(div(X19, -5), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(sub(X18, div(div(X14, div(X18, X19)), mul(X4, X18))), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(X18, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, X18)))), X18), X18)))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))), div(X14, X9)), X18)))), div(X19, -5)), add(sub(X18, -2), X18)))), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9165468578280327	225.37481243261493	1	1000.0	29978	26185	20.0	1000.0	3814	3815	999	1000	1	0.9165468578280327	1	0.0	0.9165468578280327	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(X4, mul(X4, mul(X4, add(X19, div(X19, -5)))))), div(X14, X9)), X19)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X9, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), X18)))), div(X19, add(div(div(X19, -5), 4), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(sub(X18, div(div(X14, div(X18, X19)), mul(X4, X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))), div(X14, X9)), X18)))), div(X19, -5)), add(sub(X18, -2), X18)))), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9164822637693278	225.7639585944696	1	1000.0	29978	26186	20.0	1000.0	3813	3814	999	1000	1	0.9164822637693278	1	0.0	0.9164822637693278	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(X4, mul(X4, mul(X4, add(X19, div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X9, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), X18)))), div(X19, add(div(div(X19, -5), 4), add(add(sub(add(X18, X18), div(div(mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(X18, add(X14, add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))), X9), mul(X4, sub(sub(X18, div(div(X14, div(X18, X19)), mul(X4, X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))))))))), div(X14, X9)), X18)))), div(X19, -5)), add(sub(X18, -2), X18)))), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.916513934506632	225.60206919138085	1	1000.0	29978	26189	20.0	1000.0	3810	3811	999	1000	1	0.916513934506632	1	0.0	0.916513934506632	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(add(div(div(X19, -2), 4), add(add(sub(X18, div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, mul(X4, sub(add(X18, X18), div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, div(X14, -5))), div(X14, div(div(X14, div(X19, -5)), X9)))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(X18, mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9165069668628448	225.6597566390529	1	1000.0	29978	26191	20.0	1000.0	3808	3809	999	1000	1	0.9165069668628448	1	0.0	0.9165069668628448	0.0	1
