Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(mul(X4, sub(add(div(div(X19, -2), 4), add(div(X19, -5), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))), mul(X18, sub(X18, div(div(X14, X9), mul(sub(X18, -2), X18)))))), div(X19, X9)), add(sub(X18, -5), X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9070411418275359	225.9374322280754	1	1000.0	24993	20511	20.0	1000.0	4488	4489	999	1000	1	0.9070411418275359	1	0.0	0.9070411418275359	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X18, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), div(X14, X9)), add(add(sub(X14, div(div(X14, X9), mul(X4, sub(X18, div(-5, mul(X18, X18)))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9069921932448473	226.21036359787558	1	1000.0	24993	20512	20.0	1000.0	4487	4488	999	1000	1	0.9069921932448473	1	0.0	0.9069921932448473	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -5), X9), mul(X4, sub(X18, add(div(div(X19, -2), div(X14, X9)), add(add(sub(X14, div(div(X14, X9), mul(X4, sub(X18, div(-5, mul(X19, X18)))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9069978528982787	226.20103952767414	1	1000.0	24993	20514	20.0	1000.0	4485	4486	999	1000	1	0.9069978528982787	1	0.0	0.9069978528982787	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(sub(add(X18, X18), div(div(div(X19, X18), X9), mul(sub(add(-2, X18), div(X14, X9)), sub(X19, add(X4, div(X19, -5)))))), add(add(sub(X14, div(mul(X4, sub(add(div(div(X19, -2), 4), add(div(X19, -5), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))), mul(X18, sub(X18, div(div(X14, X9), mul(sub(X18, -2), X18)))))), div(X19, X9)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9070451341288235	225.95804666287881	1	1000.0	24993	20515	20.0	1000.0	4484	4485	999	1000	1	0.9070451341288235	1	0.0	0.9070451341288235	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(mul(X4, sub(add(div(div(X19, -2), 4), add(div(X19, -5), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))), mul(X18, sub(X18, div(div(X14, X9), mul(sub(X18, X4), X18)))))), div(X19, X9)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9069863713859255	226.28365632797363	1	1000.0	24993	20516	20.0	1000.0	4483	4484	999	1000	1	0.9069863713859255	1	0.0	0.9069863713859255	0.0	1
[9, 18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X18), X9), mul(sub(add(-2, X18), div(X14, X9)), sub(X19, add(-2, div(X19, -5)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.907013124622401	226.1401634034986	1	1000.0	24993	20516	20.0	1000.0	4483	4484	999	1000	1	0.907013124622401	1	0.0	0.907013124622401	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, -2), X9), mul(X4, sub(X18, add(div(div(X19, -2), div(X14, X9)), add(add(sub(X14, div(div(X14, X9), mul(X4, sub(X18, div(-5, mul(X18, X18)))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9068950975952684	227.04765014570327	1	1000.0	24993	20542	20.0	1000.0	4457	4458	999	1000	1	0.9068950975952684	1	0.0	0.9068950975952684	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, X18), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, mul(X4, sub(X19, add(sub(X18, -2), div(X19, -2))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9037327125208918	245.02509218134307	1	1000.0	24993	20594	20.0	1000.0	4405	4406	999	1000	1	0.9037327125208918	1	0.0	0.9037327125208918	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, X4)))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X18, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.907223819956483	225.83814261307873	1	1000.0	24993	20595	20.0	1000.0	4404	4405	999	1000	1	0.907223819956483	1	0.0	0.907223819956483	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X14, -5)), add(sub(X18, -2), X18))), div(div(X14, mul(X4, sub(X19, add(sub(-5, X18), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9072201284554138	226.12988189552132	1	1000.0	24993	20621	20.0	1000.0	4378	4379	999	1000	1	0.9072201284554138	1	0.0	0.9072201284554138	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(div(div(add(sub(X18, -2), div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))))), sub(X18, -2))))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9073374114883022	225.77140558932615	1	1000.0	24993	20647	20.0	1000.0	4352	4353	999	1000	1	0.9073374114883022	1	0.0	0.9073374114883022	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(div(div(add(sub(X18, -2), div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(add(sub(X19, div(div(-2, X9), mul(add(X18, X18), sub(add(X18, X18), div(X14, X9))))), div(X19, -5)), X18), X9), X18)))))), X18)))), mul(X4, sub(X19, add(sub(add(sub(X19, div(div(-2, X9), X4)), div(X19, -5)), -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9073261658138246	225.84223927282486	1	1000.0	24993	20648	20.0	1000.0	4351	4352	999	1000	1	0.9073261658138246	1	0.0	0.9073261658138246	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(add(X18, X18), X9), X18)))))), X18)))), mul(X4, sub(X19, add(sub(X18, -2), div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9073260459469643	225.84288316640823	1	1000.0	24993	20648	20.0	1000.0	4351	4352	999	1000	1	0.9073260459469643	1	0.0	0.9073260459469643	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(sub(X18, -2), X9), mul(X4, sub(add(div(div(X19, -2), 4), add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18))))))))), div(X14, -5)), add(sub(X18, -2), X18))), div(div(X14, mul(X4, sub(X19, div(X14, div(X19, -5))))), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9073815348687306	225.55534617413338	1	1000.0	24993	20649	20.0	1000.0	4350	4351	999	1000	1	0.9073815348687306	1	0.0	0.9073815348687306	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), X14))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X18, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), -2)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9074144858035915	225.96150567127367	1	1000.0	24993	20705	20.0	1000.0	4294	4295	999	1000	1	0.9074144858035915	1	0.0	0.9074144858035915	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X4, X9), mul(X4, sub(X18, div(sub(X18, -2), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9075198815439091	225.4053693490575	1	1000.0	24993	20706	20.0	1000.0	4293	4294	999	1000	1	0.9075198815439091	1	0.0	0.9075198815439091	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(X18, div(div(X14, X9), X18))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9074879512158918	225.58731183373	1	1000.0	24993	20707	20.0	1000.0	4292	4293	999	1000	1	0.9074879512158918	1	0.0	0.9074879512158918	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(X18, mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, mul(X4, X18))), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9077013483724563	224.96954209755503	1	1000.0	24993	20758	20.0	1000.0	4241	4242	999	1000	1	0.9077013483724563	1	0.0	0.9077013483724563	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, mul(X4, X18))), X18))))), div(X19, -5)), div(div(div(X14, div(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(sub(X18, -2), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9075151516968044	225.981215330343	1	1000.0	24993	20759	20.0	1000.0	4240	4241	999	1000	1	0.9075151516968044	1	0.0	0.9075151516968044	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9076562038188238	225.23277022083005	1	1000.0	24993	20760	20.0	1000.0	4239	4240	999	1000	1	0.9076562038188238	1	0.0	0.9076562038188238	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), X19)))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X18, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9074458723944416	226.37526570148032	1	1000.0	24993	20761	20.0	1000.0	4238	4239	999	1000	1	0.9074458723944416	1	0.0	0.9074458723944416	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, mul(X4, X18))), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X14), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9075948757355009	225.5728825538146	1	1000.0	24993	20761	20.0	1000.0	4238	4239	999	1000	1	0.9075948757355009	1	0.0	0.9075948757355009	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), -2)), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(add(add(sub(X14, div(div(X18, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X14, -5)), add(sub(X18, -2), X18)), sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9075301695420249	225.93150004933946	1	1000.0	24993	20762	20.0	1000.0	4237	4238	999	1000	1	0.9075301695420249	1	0.0	0.9075301695420249	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, sub(X18, -2)), div(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), mul(X4, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9076078908207683	225.52360186856203	1	1000.0	24993	20763	20.0	1000.0	4236	4237	999	1000	1	0.9076078908207683	1	0.0	0.9076078908207683	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), X19)))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(div(-2, X9), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9076115172013645	225.50409663718108	1	1000.0	24993	20763	20.0	1000.0	4236	4237	999	1000	1	0.9076115172013645	1	0.0	0.9076115172013645	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(div(div(X19, -2), 4), -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, sub(X18, -2)), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18)), X18), mul(add(X18, X18), X18))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9075905755316134	225.62711646715562	1	1000.0	24993	20764	20.0	1000.0	4235	4236	999	1000	1	0.9075905755316134	1	0.0	0.9075905755316134	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(sub(X18, -2), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9076045739153419	225.58289750839177	1	1000.0	24993	20767	20.0	1000.0	4232	4233	999	1000	1	0.9076045739153419	1	0.0	0.9076045739153419	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5)), add(sub(X18, -2), X18)), X18), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(X4, mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18))))), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(X18, X18), div(add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, mul(X4, sub(X18, div(div(X14, -5), mul(add(sub(sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(div(X14, div(X19, -5)), div(X14, div(X19, add(add(sub(add(X18, X18), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, div(X19, -5)), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, X9), mul(X19, X18)))), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(div(X14, X9), mul(X4, sub(X18, div(X9, mul(X4, X18)))))), div(X19, -5)), X18)))))))))), X14), X18)))))), div(X19, -5)), add(sub(X18, -2), X18)), mul(X4, sub(X18, div(div(X14, sub(add(X18, X18), div(div(X14, div(X19, -5)), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, X9), mul(add(X18, X18), X18)))), X9), X18)))))), X18))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, sub(sub(X18, div(div(X14, X9), mul(X4, X18))), div(mul(X4, X18), mul(X4, X18))))), mul(X4, X18)))))), div(X19, -5)), X18)))))))))), div(X19, -5)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9076074633104164	225.83678577932656	1	1000.0	24993	20793	20.0	1000.0	4206	4207	999	1000	1	0.9076074633104164	1	0.0	0.9076074633104164	0.0	1
