Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1937721538666493	360700.88142255694	1	1000.0	24985	19836	20.0	1000.0	5163	5164	999	1000	1	0.1937721538666493	1	0.0	0.1937721538666493	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, add(add(X18, X18), X18))), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), X18), X18))), X18)))), add(X18, X18)))), div(add(div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1225092799078613	1069011.2656230328	1	1000.0	24985	19837	20.0	1000.0	5162	5163	999	1000	1	0.1225092799078613	1	0.0	0.1225092799078613	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(X18, X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19397432268193887	360666.7655249955	1	1000.0	24985	19888	20.0	1000.0	5111	5112	999	1000	1	0.19397432268193887	1	0.0	0.19397432268193887	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(X18, div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19356307164564837	362588.0217042823	1	1000.0	24985	19889	20.0	1000.0	5110	5111	999	1000	1	0.19356307164564837	1	0.0	0.19356307164564837	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19432986317540343	359925.0884959507	2	1000.0	24985	19940	20.0	2000.0	5059	5060	999	1000	1	0.19432986317540343	1	0.0	0.19432986317540343	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X16, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17354815956887804	474889.4200643863	1	1000.0	24985	19941	20.0	1000.0	5058	5059	999	1000	1	0.17354815956887804	1	0.0	0.17354815956887804	0.0	1
[16, 18]	add(div(X16, div(X18, X18)), add(add(X18, X18), X18))	None	0.03367597382086319	17264003.851099122	1	1000.0	24985	19967	20.0	1000.0	5032	5033	999	1000	1	0.03367597382086319	1	0.0	0.03367597382086319	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(add(div(add(div(add(X18, X18), div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(div(div(div(X18, X18), add(X18, X18)), X18), X18), X18), div(X18, X18))))), add(add(X18, X18), X18)), X18), add(X18, X18)), add(X18, X18)), X18)))), add(X18, X18)), X18), X18), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.194200422604619	361002.9386689162	1	1000.0	24985	19968	20.0	1000.0	5031	5032	999	1000	1	0.194200422604619	1	0.0	0.194200422604619	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(add(X18, X18), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19421959439777342	360931.70966221136	1	1000.0	24985	19969	20.0	1000.0	5030	5031	999	1000	1	0.19421959439777342	1	0.0	0.19421959439777342	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18))))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17222591452579183	484400.2658969625	1	1000.0	24985	19969	20.0	1000.0	5030	5031	999	1000	1	0.17222591452579183	1	0.0	0.17222591452579183	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(div(add(X18, add(X18, X18)), X18), add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1941936063750019	361068.82622536673	1	1000.0	24985	19970	20.0	1000.0	5029	5030	999	1000	1	0.1941936063750019	1	0.0	0.1941936063750019	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, X18)), add(add(add(X18, X18), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(div(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18))), X18))	None	0.04925036069600089	7824382.476161387	1	1000.0	24985	19996	20.0	1000.0	5003	5004	999	1000	1	0.04925036069600089	1	0.0	0.04925036069600089	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, X18)), add(add(add(X18, X18), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19438011997487276	361188.548276776	1	1000.0	24985	20027	20.0	1000.0	4972	4973	999	1000	1	0.19438011997487276	1	0.0	0.19438011997487276	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19469120717646196	360646.90534175356	1	1000.0	24985	20079	20.0	1000.0	4920	4921	999	1000	1	0.19469120717646196	1	0.0	0.19469120717646196	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(X18, X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19466497180223827	360784.7421267557	1	1000.0	24985	20080	20.0	1000.0	4919	4920	999	1000	1	0.19466497180223827	1	0.0	0.19466497180223827	0.0	1
[16, 18]	add(add(div(add(X18, add(add(div(X16, div(div(X16, add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, X18)), add(add(add(X18, X18), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18))), div(X18, add(X18, X18)))), X18), div(X18, add(X18, add(X18, X18))))), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1093391324724093	1402213.3490265885	1	1000.0	24985	20132	20.0	1000.0	4867	4868	999	1000	1	0.1093391324724093	1	0.0	0.1093391324724093	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19501535622114602	361851.7998060962	1	1000.0	24985	20237	20.0	1000.0	4762	4763	999	1000	1	0.19501535622114602	1	0.0	0.19501535622114602	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, X18), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19503924043584742	362184.58713265497	1	1000.0	24985	20263	20.0	1000.0	4736	4737	999	1000	1	0.19503924043584742	1	0.0	0.19503924043584742	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(X18, div(add(div(X16, add(add(add(div(add(X18, add(div(X18, add(add(add(X18, X18), X16), X18)), add(X18, X18))), add(add(X18, X18), X18)), add(X18, X18)), X16), add(X18, X18))), add(X18, X18)), X18)), add(X18, X18))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.1951382695620142	361762.0818308655	1	1000.0	24985	20265	20.0	1000.0	4734	4735	999	1000	1	0.1951382695620142	1	0.0	0.1951382695620142	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, add(div(X18, add(X18, X18)), add(X18, X18))), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), div(add(div(X18, div(X16, X18)), add(X18, X18)), X18))), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.17879389384668684	448605.2600122698	1	1000.0	24985	20265	20.0	1000.0	4734	4735	999	1000	1	0.17879389384668684	1	0.0	0.17879389384668684	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(div(X16, div(add(X18, X18), add(4, add(add(div(X18, X18), X18), add(add(X18, add(div(X18, add(X18, X18)), add(X18, X18))), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), div(add(div(X18, div(X16, X18)), add(X18, X18)), X18))), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19139274446700089	379585.95715933596	1	1000.0	24985	20266	20.0	1000.0	4733	4734	999	1000	1	0.19139274446700089	1	0.0	0.19139274446700089	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), X18), X18))))), X18)))), add(X18, X18)), X18), X16), add(add(X18, X18), X18))	None	0.03398337633717676	17183908.821748722	1	1000.0	24985	20266	20.0	1000.0	4733	4734	999	1000	1	0.03398337633717676	1	0.0	0.03398337633717676	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, add(div(add(div(X16, div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), X18), X18))))), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18))), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), div(add(div(X18, div(X16, X18)), add(X18, X18)), X18))), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19511507112821655	362753.86053319473	1	1000.0	24985	20317	20.0	1000.0	4682	4683	999	1000	1	0.19511507112821655	1	0.0	0.19511507112821655	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19572804751975498	361793.77440075844	1	1000.0	24985	20427	20.0	1000.0	4572	4573	999	1000	1	0.19572804751975498	1	0.0	0.19572804751975498	0.0	1
[16, 18]	add(add(div(add(div(X18, add(add(X18, add(X18, X18)), add(X18, div(X16, div(X18, div(add(4, add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(div(add(div(X18, add(add(add(X18, X18), X16), add(add(add(div(X16, div(X16, div(X18, div(add(4, add(add(div(X18, X18), add(4, add(X18, add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, X18), X18), X18)))))), add(div(add(X18, div(X16, div(add(div(X16, div(X16, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), div(X16, X18))))), add(X18, X18)), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18))), add(X18, div(X16, div(X18, X18)))), X18))), X18)))), add(X18, X18)), X18), X18))), add(X18, X18)), X18), X18), X18))))), X18)))))), add(add(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19543510123316585	363245.2890491778	1	1000.0	24985	20433	20.0	1000.0	4566	4567	999	1000	1	0.19543510123316585	1	0.0	0.19543510123316585	0.0	1
