Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, -5), add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.0789124060263619	4069006.243303282	1	1000.0	29987	28866	20.0	1000.0	1133	1134	999	1000	1	0.0789124060263619	1	0.0	0.0789124060263619	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), add(sub(X18, -5), X18)), -5))))	None	0.044674734821287136	13657467.081413811	1	1000.0	29987	28867	20.0	1000.0	1132	1133	999	1000	1	0.044674734821287136	1	0.0	0.044674734821287136	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), -5))))	None	0.029963479184373337	31356259.433082625	1	1000.0	29987	28918	20.0	1000.0	1081	1082	999	1000	1	0.029963479184373337	1	0.0	0.029963479184373337	0.0	1
[18]	add(sub(X18, -5), add(add(sub(X18, -5), X18), X18))	None	0.08230217595094809	3719836.424400926	1	1000.0	29987	28919	20.0	1000.0	1080	1081	999	1000	1	0.08230217595094809	1	0.0	0.08230217595094809	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, -5)))))	None	0.08038859719297854	3915316.4483135026	1	1000.0	29987	28919	20.0	1000.0	1080	1081	999	1000	1	0.08038859719297854	1	0.0	0.08038859719297854	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(-5, -5), X18), sub(X18, -5))))	None	0.08226604454667766	3723522.286131373	1	1000.0	29987	28920	20.0	1000.0	1079	1080	999	1000	1	0.08226604454667766	1	0.0	0.08226604454667766	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))))	None	0.03026018647530136	30754316.03463744	1	1000.0	29987	28946	20.0	1000.0	1053	1054	999	1000	1	0.03026018647530136	1	0.0	0.03026018647530136	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.0829176264027166	3666390.2863022587	1	1000.0	29987	28972	20.0	1000.0	1027	1028	999	1000	1	0.0829176264027166	1	0.0	0.0829176264027166	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, X18))))	None	0.08236014112005138	3720836.5138848973	3	1000.0	29987	28973	20.0	3000.0	1026	1027	999	1000	1	0.08236014112005138	1	0.0	0.08236014112005138	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)), sub(X18, -5))))	None	0.07861845623250206	4120512.6202886	1	1000.0	29987	29024	20.0	1000.0	975	976	975	976	0	0.07861845623250206	1	0.0	0.07861845623250206	0.0	1
[18]	add(X18, add(X18, add(add(add(add(sub(X18, -5), X18), sub(X18, -5)), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.04706467136027148	12298667.204524007	1	1000.0	29987	29125	20.0	1000.0	874	875	874	875	0	0.04706467136027148	1	0.0	0.04706467136027148	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.032671217590947835	26298975.771556247	1	1000.0	29987	29126	20.0	1000.0	873	874	873	874	0	0.032671217590947835	1	0.0	0.032671217590947835	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(-5, -5))))	None	0.09206067139741914	2918009.060606617	1	1000.0	29987	29202	20.0	1000.0	797	798	797	798	0	0.09206067139741914	1	0.0	0.09206067139741914	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), -5), -5))))	None	0.03452410058305459	23461694.893410794	1	1000.0	29987	29228	20.0	1000.0	771	772	771	772	0	0.03452410058305459	1	0.0	0.03452410058305459	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, add(X18, add(add(X18, X18), sub(X18, -5)))))))	None	0.027334753764920002	37985488.84525636	1	1000.0	29987	29279	20.0	1000.0	720	721	720	721	0	0.027334753764920002	1	0.0	0.027334753764920002	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, -5), sub(X18, -5))))	None	0.09818179942664476	2531029.878839756	1	1000.0	29987	29305	20.0	1000.0	694	695	694	695	0	0.09818179942664476	1	0.0	0.09818179942664476	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, sub(sub(X18, -5), -5)))))	None	0.09969721593834072	2446427.666671377	1	1000.0	29987	29331	20.0	1000.0	668	669	668	669	0	0.09969721593834072	1	0.0	0.09969721593834072	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.10071920496738512	2391593.2238689843	1	1000.0	29987	29357	20.0	1000.0	642	643	642	643	0	0.10071920496738512	1	0.0	0.10071920496738512	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(X18, X18), sub(X18, -5))))	None	0.10129445933980767	2361482.3917938853	1	1000.0	29987	29357	20.0	1000.0	642	643	642	643	0	0.10129445933980767	1	0.0	0.10129445933980767	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))), X18), X18)))	None	0.03925814533213829	17966981.47935437	1	1000.0	29987	29408	20.0	1000.0	591	592	591	592	0	0.03925814533213829	1	0.0	0.03925814533213829	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.10556356467547102	2153734.3009337913	3	1000.0	29987	29409	20.0	3000.0	590	591	590	591	0	0.10556356467547102	1	0.0	0.10556356467547102	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.10509344178635754	2175331.2841509	2	1000.0	29987	29409	20.0	2000.0	590	591	590	591	0	0.10509344178635754	1	0.0	0.10509344178635754	0.0	1
[18]	add(sub(X18, -5), add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(X18, X18), sub(X18, -5))))	None	0.040009458463895094	17271490.44281918	2	1000.0	29987	29435	20.0	2000.0	564	565	564	565	0	0.040009458463895094	1	0.0	0.040009458463895094	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(sub(X18, -5), -5), -5), X18), X18)))	None	0.2184452347777153	384020.96515456325	1	1000.0	29987	29436	20.0	1000.0	563	564	563	564	0	0.2184452347777153	1	0.0	0.2184452347777153	0.0	1
[18]	add(add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.059638872284441743	7458504.3175048595	1	1000.0	29987	29462	20.0	1000.0	537	538	537	538	0	0.059638872284441743	1	0.0	0.059638872284441743	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))))	None	0.043639043862612914	14408357.533359261	1	1000.0	29987	29513	20.0	1000.0	486	487	486	487	0	0.043639043862612914	1	0.0	0.043639043862612914	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.25260790182873055	262617.94305214327	1	1000.0	29987	29514	20.0	1000.0	485	486	485	486	0	0.25260790182873055	1	0.0	0.25260790182873055	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), sub(X18, -5))))	None	0.06533094527679992	6140434.44145321	1	1000.0	29987	29540	20.0	1000.0	459	460	459	460	0	0.06533094527679992	1	0.0	0.06533094527679992	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(X18, X18), sub(X18, -5))), X18), X18)))	None	0.04521958386584382	13374425.525874157	2	1000.0	29987	29541	20.0	2000.0	458	459	458	459	0	0.04521958386584382	1	0.0	0.04521958386584382	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(add(X18, X18), sub(X18, -5)), -5), X18), sub(X18, -5))))	None	0.0649085979253676	6226226.649772091	2	1000.0	29987	29542	20.0	2000.0	457	458	457	458	0	0.0649085979253676	1	0.0	0.0649085979253676	0.0	1
[18]	add(sub(X18, -5), add(add(add(sub(X18, -5), X18), X18), add(add(X18, X18), sub(X18, -5))))	None	0.07292320572130215	4848653.746488732	1	1000.0	29987	29618	20.0	1000.0	381	382	381	382	0	0.07292320572130215	1	0.0	0.07292320572130215	0.0	1
[18]	add(sub(-5, -5), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.13446709450179234	1242957.787108187	1	1000.0	29987	29619	20.0	1000.0	380	381	380	381	0	0.13446709450179234	1	0.0	0.13446709450179234	0.0	1
[18]	add(X18, add(add(add(X18, X18), sub(X18, -5)), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.07512734902285712	4546623.585602443	1	1000.0	29987	29645	20.0	1000.0	354	355	354	355	0	0.07512734902285712	1	0.0	0.07512734902285712	0.0	1
[18]	add(sub(add(add(X18, X18), sub(X18, -5)), -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.07549040912933815	4499461.48172345	1	1000.0	29987	29646	20.0	1000.0	353	354	353	354	0	0.07549040912933815	1	0.0	0.07549040912933815	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)))), sub(X18, -5))))	None	0.0523476042156355	9831635.388699163	1	1000.0	29987	29647	20.0	1000.0	352	353	352	353	0	0.0523476042156355	1	0.0	0.0523476042156355	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(add(add(sub(X18, -5), X18), sub(X18, -5)), -5), -5), -5))))	None	0.08678891848692873	3321506.047530883	1	1000.0	29987	29748	20.0	1000.0	251	252	251	252	0	0.08678891848692873	1	0.0	0.08678891848692873	0.0	1
[18]	add(sub(add(sub(X18, -5), X18), -5), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.15289705138454	920863.8435710188	1	1000.0	29987	29749	20.0	1000.0	250	251	250	251	0	0.15289705138454	1	0.0	0.15289705138454	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.17959672276338212	626007.0336139813	1	1000.0	29987	29800	20.0	1000.0	199	200	199	200	0	0.17959672276338212	1	0.0	0.17959672276338212	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, -5), X18), X18), sub(X18, -5))))	None	0.1768380958441668	650040.0592533618	1	1000.0	29987	29801	20.0	1000.0	198	199	198	199	0	0.1768380958441668	1	0.0	0.1768380958441668	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, X18), sub(X18, -5)), sub(X18, -5))))	None	0.18675530045342642	568876.3302026759	1	1000.0	29987	29852	20.0	1000.0	147	148	147	148	0	0.18675530045342642	1	0.0	0.18675530045342642	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(sub(X18, -5), -5), X18), X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.19001189154028167	545151.2071199609	1	1000.0	29987	29878	20.0	1000.0	121	122	121	122	0	0.19001189154028167	1	0.0	0.19001189154028167	0.0	1
[18]	add(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.0932199158606212	2838623.4590987437	1	1000.0	29987	29904	20.0	1000.0	95	96	95	96	0	0.0932199158606212	1	0.0	0.0932199158606212	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, add(sub(X18, -5), X18)), X18), sub(X18, -5))))	None	0.13738534718916406	1182698.607781134	1	1000.0	29987	29905	20.0	1000.0	94	95	94	95	0	0.13738534718916406	1	0.0	0.13738534718916406	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, -5), sub(X18, -5)), X18), sub(X18, -5))))	None	0.23981389262209837	301448.0192844289	1	1000.0	29987	29906	20.0	1000.0	93	94	93	94	0	0.23981389262209837	1	0.0	0.23981389262209837	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), -5)))	None	0.2405635088991106	298981.7486221058	1	1000.0	29987	29906	20.0	1000.0	93	94	93	94	0	0.2405635088991106	1	0.0	0.2405635088991106	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(X18, add(sub(X18, -5), X18)))))	None	0.15517416153390862	889235.5485236044	1	1000.0	29987	29932	20.0	1000.0	67	68	67	68	0	0.15517416153390862	1	0.0	0.15517416153390862	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(add(add(sub(X18, -5), X18), sub(X18, -5)), -5))))	None	0.1534344455510036	913264.7716319513	1	1000.0	29987	29933	20.0	1000.0	66	67	66	67	0	0.1534344455510036	1	0.0	0.1534344455510036	0.0	1
[18]	add(sub(X18, -5), add(add(X18, add(add(X18, X18), sub(X18, -5))), add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.11040806759526794	1947606.918375134	1	1000.0	29987	29934	20.0	1000.0	65	66	65	66	0	0.11040806759526794	1	0.0	0.11040806759526794	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), -5), sub(X18, -5))))	None	0.2647851028206652	231293.14231382887	1	1000.0	29987	29935	20.0	1000.0	64	65	64	65	0	0.2647851028206652	1	0.0	0.2647851028206652	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(sub(sub(sub(X18, -5), -5), -5), -5))))	None	0.46438888156125485	39907.70889061104	1	1000.0	29987	29961	20.0	1000.0	38	39	38	39	0	0.46438888156125485	1	0.0	0.46438888156125485	0.0	1
