Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(div(div(mul(X18, div(mul(X18, 5), sin(div(div(X18, sin(sin(div(X18, 4)))), X16)))), X18), 4)), mul(X18, 5))	None	0.20021260182262013	358151.31901040266	1	1000.0	29978	21444	20.0	1000.0	8555	8556	999	1000	1	0.20021260182262013	1	0.0	0.20021260182262013	0.0	1
[18]	add(sin(div(div(mul(sin(X18), div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2004949452807857	357304.63015869074	1	1000.0	29978	21470	20.0	1000.0	8529	8530	999	1000	1	0.2004949452807857	1	0.0	0.2004949452807857	0.0	1
[18]	add(sin(div(div(mul(X18, 5), X18), 4)), mul(X18, 5))	None	0.20139989259182092	354117.3564432416	2	1000.0	29978	21522	20.0	2000.0	8477	8478	999	1000	1	0.20139989259182092	1	0.0	0.20139989259182092	0.0	1
[18]	add(sin(mul(mul(X18, sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5)))))), sin(5))), mul(X18, 5))	None	0.20066505828438938	357404.16015375964	1	1000.0	29978	21524	20.0	1000.0	8475	8476	999	1000	1	0.20066505828438938	1	0.0	0.20066505828438938	0.0	1
[18]	add(sin(sin(sin(mul(mul(div(sin(sin(mul(X18, sin(5)))), mul(mul(X18, 5), 5)), div(sin(sin(sin(div(sin(mul(X18, 5)), mul(mul(div(5, 4), sin(5)), 5))))), 4)), sin(5))))), mul(X18, 5))	None	0.2006856016030129	357312.6251130749	1	1000.0	29978	21524	20.0	1000.0	8475	8476	999	1000	1	0.2006856016030129	1	0.0	0.2006856016030129	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), mul(mul(X18, 5), 5))), 4), 5), sin(5))), mul(X18, 5))	None	0.2007009191203114	357418.86125946185	1	1000.0	29978	21535	20.0	1000.0	8464	8465	999	1000	1	0.2007009191203114	1	0.0	0.2007009191203114	0.0	1
[18]	add(sin(mul(sin(5), sin(5))), mul(X18, 5))	None	0.20147903340725534	353973.29021028813	1	1000.0	29978	21535	20.0	1000.0	8464	8465	999	1000	1	0.20147903340725534	1	0.0	0.20147903340725534	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18), mul(mul(mul(X18, 5), 5), sin(5)))), mul(X18, 5))	None	0.2007550466804413	357209.4723734628	1	1000.0	29978	21537	20.0	1000.0	8462	8463	999	1000	1	0.2007550466804413	1	0.0	0.2007550466804413	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(5))), 5), 5), sin(5))), mul(X18, 5))	None	0.2018037661844864	353627.56706397457	1	1000.0	29978	21604	20.0	1000.0	8395	8396	999	1000	1	0.2018037661844864	1	0.0	0.2018037661844864	0.0	1
[18]	add(sin(sin(sin(sin(div(sin(sin(mul(mul(div(mul(div(5, 4), sin(5)), 4), 4), 5))), sin(mul(div(sin(5), 4), 5))))))), mul(X18, 5))	None	0.20087290549963152	357824.72194752854	1	1000.0	29978	21609	20.0	1000.0	8390	8391	999	1000	1	0.20087290549963152	1	0.0	0.20087290549963152	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20181778130853753	353659.88780556247	1	1000.0	29978	21610	20.0	1000.0	8389	8390	999	1000	1	0.20181778130853753	1	0.0	0.20181778130853753	0.0	1
[18]	add(sin(mul(mul(div(X18, 4), 5), sin(5))), mul(X18, 5))	None	0.20141143024151734	358153.9953874197	1	1000.0	29978	21782	20.0	1000.0	8217	8218	999	1000	1	0.20141143024151734	1	0.0	0.20141143024151734	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, X18))))), 4)))))), sin(mul(mul(mul(div(sin(sin(5)), 4), 5), sin(5)), X16)))), X16), mul(X18, 5))	None	0.2017941015773716	356501.9937192992	1	1000.0	29978	21785	20.0	1000.0	8214	8215	999	1000	1	0.2017941015773716	1	0.0	0.2017941015773716	0.0	1
[16, 18]	add(sin(div(sin(div(mul(div(mul(X18, 5), 5), 5), X16)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4))))))), mul(X18, 5))	None	0.2017713344566558	357541.8389476971	1	1000.0	29978	21845	20.0	1000.0	8154	8155	999	1000	1	0.2017713344566558	1	0.0	0.2017713344566558	0.0	1
[16, 18]	add(sin(div(sin(div(mul(div(mul(X18, 5), 5), 5), X16)), mul(div(mul(X18, 5), sin(X18)), 5))), mul(X18, 5))	None	0.20186693962391192	357133.32370648626	1	1000.0	29978	21846	20.0	1000.0	8153	8154	999	1000	1	0.20186693962391192	1	0.0	0.20186693962391192	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), X16))))), mul(X18, 5))	None	0.20185095258602997	357204.2069887375	1	1000.0	29978	21846	20.0	1000.0	8153	8154	999	1000	1	0.20185095258602997	1	0.0	0.20185095258602997	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20194640045523587	356796.8980846153	1	1000.0	29978	21847	20.0	1000.0	8152	8153	999	1000	1	0.20194640045523587	1	0.0	0.20194640045523587	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), 5)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20220036120799678	357278.1907022272	1	1000.0	29978	21950	20.0	1000.0	8049	8050	999	1000	1	0.20220036120799678	1	0.0	0.20220036120799678	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(5, 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20225933920247827	357110.40574912884	1	1000.0	29978	21956	20.0	1000.0	8043	8044	999	1000	1	0.20225933920247827	1	0.0	0.20225933920247827	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), sin(div(X16, sin(X18))))), mul(X18, 5))	None	0.2022728491757074	357112.824891223	1	1000.0	29978	21960	20.0	1000.0	8039	8040	999	1000	1	0.2022728491757074	1	0.0	0.2022728491757074	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(X18))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20205007287965154	358116.2717452961	1	1000.0	29978	21961	20.0	1000.0	8038	8039	999	1000	1	0.20205007287965154	1	0.0	0.20205007287965154	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), X16)))), X18)), X16))))), 4)), mul(X18, 5))	None	0.20233039224619456	356935.95131424896	1	1000.0	29978	21965	20.0	1000.0	8034	8035	999	1000	1	0.20233039224619456	1	0.0	0.20233039224619456	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(mul(X18, 5), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20241083966687085	356984.05185682315	1	1000.0	29978	21991	20.0	1000.0	8008	8009	999	1000	1	0.20241083966687085	1	0.0	0.20241083966687085	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20259973669745618	356165.41622131463	1	1000.0	29978	21992	20.0	1000.0	8007	8008	999	1000	1	0.20259973669745618	1	0.0	0.20259973669745618	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(div(X18, 5), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)), mul(X18, 5))	None	0.20252504670978744	356494.94202859973	1	1000.0	29978	21992	20.0	1000.0	8007	8008	999	1000	1	0.20252504670978744	1	0.0	0.20252504670978744	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(5))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), 4))))), mul(X18, 5))	None	0.20246532200947764	357224.226330363	2	1000.0	29978	22022	20.0	2000.0	7977	7978	999	1000	1	0.20246532200947764	1	0.0	0.20246532200947764	0.0	1
[16, 18]	add(sin(div(sin(div(sin(sin(X18)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), 4))))), mul(X18, 5))	None	0.2025273533022224	357368.5292515319	1	1000.0	29978	22049	20.0	1000.0	7950	7951	999	1000	1	0.2025273533022224	1	0.0	0.2025273533022224	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, mul(div(sin(X16), 5), 5))))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20227742883033936	358476.75482307083	1	1000.0	29978	22049	20.0	1000.0	7950	7951	999	1000	1	0.20227742883033936	1	0.0	0.20227742883033936	0.0	1
[16, 18]	add(sin(div(5, mul(X18, div(X16, sin(div(X18, mul(sin(X18), 5))))))), mul(X18, 5))	None	0.20255995478854716	357255.29125394084	1	1000.0	29978	22051	20.0	1000.0	7948	7949	999	1000	1	0.20255995478854716	1	0.0	0.20255995478854716	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)))))), mul(X18, 5))	None	0.20277198259344434	356365.37421187916	1	1000.0	29978	22054	20.0	1000.0	7945	7946	999	1000	1	0.20277198259344434	1	0.0	0.20277198259344434	0.0	1
[16, 18]	add(sin(sin(sin(sin(div(sin(mul(sin(X18), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5)))))), mul(X18, 5))	None	0.2027729641765327	356407.41949688253	1	1000.0	29978	22057	20.0	1000.0	7942	7943	999	1000	1	0.2027729641765327	1	0.0	0.2027729641765327	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(sin(div(div(sin(5), X18), sin(div(X18, div(div(sin(5), X18), div(mul(X18, 5), X16))))))))), 4), X18)), mul(X18, 5))	None	0.202867015240078	357274.5131775334	1	1000.0	29978	22140	20.0	1000.0	7859	7860	999	1000	1	0.202867015240078	1	0.0	0.202867015240078	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), 4), div(X16, 5))), X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(5, sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.2030019369380405	356725.2276110362	1	1000.0	29978	22143	20.0	1000.0	7856	7857	999	1000	1	0.2030019369380405	1	0.0	0.2030019369380405	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(div(div(sin(5), X18), div(mul(X18, 5), X16)))))), sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16)))))))))), X18)), mul(X18, 5))	None	0.20291712667562808	357145.75792080676	1	1000.0	29978	22146	20.0	1000.0	7853	7854	999	1000	1	0.20291712667562808	1	0.0	0.20291712667562808	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(sin(div(div(sin(5), X18), 5))))), 4), X18)), mul(X18, 5))	None	0.20313888033749136	356599.0390261564	1	1000.0	29978	22174	20.0	1000.0	7825	7826	999	1000	1	0.20313888033749136	1	0.0	0.20313888033749136	0.0	1
[16, 18]	add(sin(div(div(sin(div(5, sin(sin(div(div(sin(5), X18), div(mul(X18, div(5, div(mul(X18, 5), X16))), X16)))))), 4), X18)), mul(X18, 5))	None	0.20313061340606506	357035.59079124604	1	1000.0	29978	22200	20.0	1000.0	7799	7800	999	1000	1	0.20313061340606506	1	0.0	0.20313061340606506	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X18, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(5, sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.20310628729943656	357204.5008915487	1	1000.0	29978	22204	20.0	1000.0	7795	7796	999	1000	1	0.20310628729943656	1	0.0	0.20310628729943656	0.0	1
[18]	add(sin(div(mul(X18, div(mul(X18, 5), mul(X18, sin(div(X18, 5))))), X18)), mul(X18, 5))	None	0.20328932485785675	356812.47538322996	1	1000.0	29978	22231	20.0	1000.0	7768	7769	999	1000	1	0.20328932485785675	1	0.0	0.20328932485785675	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(5, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), sin(sin(div(div(sin(div(div(sin(div(5, X18)), div(5, mul(X18, X18))), mul(X18, 5))), mul(div(5, sin(div(div(X18, X18), div(div(5, mul(div(5, mul(div(5, mul(X18, 5)), 5)), X18)), X16)))), 5)), mul(X18, 5))))))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.20300181311821194	358899.1450065657	1	1000.0	29978	22284	20.0	1000.0	7715	7716	999	1000	1	0.20300181311821194	1	0.0	0.20300181311821194	0.0	1
[18]	add(div(4, 4), mul(X18, 5))	None	0.2042590396062384	353377.13624289405	1	1000.0	29978	22284	20.0	1000.0	7715	7716	999	1000	1	0.2042590396062384	1	0.0	0.2042590396062384	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, 5), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.2034478448569853	356958.0165013493	1	1000.0	29978	22286	20.0	1000.0	7713	7714	999	1000	1	0.2034478448569853	1	0.0	0.2034478448569853	0.0	1
[18]	add(sin(sin(div(div(sin(div(div(sin(div(5, X18)), div(5, mul(X18, X18))), mul(X18, 5))), mul(div(5, sin(div(div(X18, X18), 5))), 5)), mul(X18, 5)))), mul(X18, 5))	None	0.20342690494040366	357096.27927172964	1	1000.0	29978	22289	20.0	1000.0	7710	7711	999	1000	1	0.20342690494040366	1	0.0	0.20342690494040366	0.0	1
[18]	add(sin(mul(X18, 5)), mul(X18, 5))	None	0.20358850830574196	357303.1134310699	4	1000.0	29978	22349	20.0	4000.0	7650	7651	999	1000	1	0.20358850830574196	1	0.0	0.20358850830574196	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(sin(div(div(sin(X10), 4), div(4, 4))), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(X18, 5)), 4), 4)))), X16)))), 4)))))))))))))), X18)), mul(X18, 5))	None	0.2037833514794891	357331.1381233304	1	1000.0	29978	22407	20.0	1000.0	7592	7593	999	1000	1	0.2037833514794891	1	0.0	0.2037833514794891	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.20431212090410472	355406.2927936678	1	1000.0	29978	22433	20.0	1000.0	7566	7567	999	1000	1	0.20431212090410472	1	0.0	0.20431212090410472	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(sin(div(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(mul(X18, div(mul(X18, 5), mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, mul(div(5, mul(X18, 5)), 5)))))))))), 4)), mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.20409775702788696	356421.2124221772	1	1000.0	29978	22438	20.0	1000.0	7561	7562	999	1000	1	0.20409775702788696	1	0.0	0.20409775702788696	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(sin(div(5, mul(5, 5))), sin(div(div(div(mul(X18, 5), mul(X18, 5)), 4), sin(sin(sin(sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(div(X18, sin(sin(div(div(sin(mul(X18, 5)), 4), 4)))), X16)))), 4)))))))))))))), X18)), mul(X18, 5))	None	0.20420104578404574	355983.51202053356	1	1000.0	29978	22439	20.0	1000.0	7560	7561	999	1000	1	0.20420104578404574	1	0.0	0.20420104578404574	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, sin(sin(div(mul(X18, 5), mul(X18, 5))))), sin(div(sin(div(sin(div(X10, 4)), mul(5, 5))), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), 5)), 4)))))))))), X18))), mul(X18, 5))	None	0.20404686564098867	356659.8459322598	1	1000.0	29978	22439	20.0	1000.0	7560	7561	999	1000	1	0.20404686564098867	1	0.0	0.20404686564098867	0.0	1
[16, 18, 10]	add(sin(sin(div(div(sin(div(div(sin(div(5, X18)), div(5, mul(X18, X18))), sin(div(mul(X18, sin(X18)), sin(sin(sin(div(div(sin(div(X10, 4)), sin(sin(div(mul(X18, 5), mul(X18, 5))))), 4)))))))), mul(div(5, sin(div(div(X18, 5), div(div(5, mul(div(5, mul(div(5, 5), 5)), 5)), X16)))), 5)), mul(X18, 5)))), mul(X18, 5))	None	0.20390946518910436	357279.21944468183	1	1000.0	29978	22440	20.0	1000.0	7559	7560	999	1000	1	0.20390946518910436	1	0.0	0.20390946518910436	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5))), 4), 5), 5)), mul(X18, 5))	None	0.2046711956228793	355501.77425933233	1	1000.0	29978	22543	20.0	1000.0	7456	7457	999	1000	1	0.2046711956228793	1	0.0	0.2046711956228793	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(5, div(div(5, 4), div(4, 4))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.2043668633787848	357243.51053204003	1	1000.0	29978	22570	20.0	1000.0	7429	7430	999	1000	1	0.2043668633787848	1	0.0	0.2043668633787848	0.0	1
[18]	add(sin(mul(mul(mul(X18, 5), sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5))), 4), 5), sin(5)))), 5)), mul(X18, 5))	None	0.20434404085134286	357404.45732367673	1	1000.0	29978	22574	20.0	1000.0	7425	7426	999	1000	1	0.20434404085134286	1	0.0	0.20434404085134286	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.20504287495642937	354439.28190737433	1	1000.0	29978	22580	20.0	1000.0	7419	7420	999	1000	1	0.20504287495642937	1	0.0	0.20504287495642937	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(5, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5))), 4), 5), sin(5))), mul(X18, 5))	None	0.20441708938292547	357219.8156743095	1	1000.0	29978	22583	20.0	1000.0	7416	7417	999	1000	1	0.20441708938292547	1	0.0	0.20441708938292547	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), sin(4))), 5), 5), sin(5))), mul(X18, 5))	None	0.20525965741179092	353932.88095681526	1	1000.0	29978	22609	20.0	1000.0	7390	7391	999	1000	1	0.20525965741179092	1	0.0	0.20525965741179092	0.0	1
[18]	add(sin(mul(mul(div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), 4), 5), sin(sin(mul(div(sin(5), 4), 5))))), mul(X18, 5))	None	0.20488715155899495	355569.1556447165	1	1000.0	29978	22610	20.0	1000.0	7389	7390	999	1000	1	0.20488715155899495	1	0.0	0.20488715155899495	0.0	1
[18]	add(sin(div(div(mul(sin(5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20468259957198767	356478.63125893666	1	1000.0	29978	22611	20.0	1000.0	7388	7389	999	1000	1	0.20468259957198767	1	0.0	0.20468259957198767	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(div(div(5, 4), div(4, 4)), 4), sin(5))), 5), 5), sin(5))), mul(X18, 5))	None	0.20476864194715852	356177.46149384696	1	1000.0	29978	22616	20.0	1000.0	7383	7384	999	1000	1	0.20476864194715852	1	0.0	0.20476864194715852	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), 5)), X18), 4)), mul(X18, 5))	None	0.20441036422029096	357764.4133065717	3	1000.0	29978	22617	20.0	3000.0	7382	7383	999	1000	1	0.20441036422029096	1	0.0	0.20441036422029096	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(5, div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.204769125631866	356250.7553223821	2	1000.0	29978	22621	20.0	2000.0	7378	7379	999	1000	1	0.204769125631866	1	0.0	0.204769125631866	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 4), 5)), 5), 5), sin(5))), mul(X18, 5))	None	0.20464669776064548	357179.6819641348	1	1000.0	29978	22647	20.0	1000.0	7352	7353	999	1000	1	0.20464669776064548	1	0.0	0.20464669776064548	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(5, sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.20384847749919283	360720.58974144707	1	1000.0	29978	22648	20.0	1000.0	7351	7352	999	1000	1	0.20384847749919283	1	0.0	0.20384847749919283	0.0	1
