Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))), sub(X18, sub(X18, mul(-2, sub(mul(X18, X18), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20249003555786102	360636.1020199425	1	1000.0	24979	22249	20.0	1000.0	2750	2751	999	1000	1	0.20249003555786102	1	0.0	0.20249003555786102	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(mul(X18, X18), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18)))))))), sub(X18, mul(sin(4), X18))))))))), add(X18, X18))))))), -2))	None	0.2025245829990018	360497.34677051066	1	1000.0	24979	22250	20.0	1000.0	2749	2750	999	1000	1	0.2025245829990018	1	0.0	0.2025245829990018	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(-2, sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(mul(-2, X18), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(sin(4), -6))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.2025179178080082	360527.10265545617	1	1000.0	24979	22250	20.0	1000.0	2749	2750	999	1000	1	0.2025179178080082	1	0.0	0.2025179178080082	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(sin(4), -6)), X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20253320552415477	360489.86456066126	1	1000.0	24979	22252	20.0	1000.0	2747	2748	999	1000	1	0.20253320552415477	1	0.0	0.20253320552415477	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(mul(-2, X18), -6))))))), X18), sub(add(X18, X18), mul(-2, -2))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20253360386407646	360488.0864177888	1	1000.0	24979	22252	20.0	1000.0	2747	2748	999	1000	1	0.20253360386407646	1	0.0	0.20253360386407646	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(-2, sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20241213232656752	361046.3758589265	1	1000.0	24979	22253	20.0	1000.0	2746	2747	999	1000	1	0.20241213232656752	1	0.0	0.20241213232656752	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(X18, mul(X18, X18)))), X18), sub(X18, mul(mul(-2, X18), X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(sin(4), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.05628906515395107	6535952.603937725	1	1000.0	24979	22253	20.0	1000.0	2746	2747	999	1000	1	0.05628906515395107	1	0.0	0.05628906515395107	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, -2)))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.2024979199271727	360693.9516537809	1	1000.0	24979	22255	20.0	1000.0	2744	2745	999	1000	1	0.2024979199271727	1	0.0	0.2024979199271727	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sub(X18, mul(-2, sub(sin(4), sub(X18, mul(sin(4), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(mul(X18, X18), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20096932296977868	367622.756120036	1	1000.0	24979	22256	20.0	1000.0	2743	2744	999	1000	1	0.20096932296977868	1	0.0	0.20096932296977868	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(X18, mul(X18, X18)))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sin(4)), add(X18, X18))))))), -2))	None	0.20255073671850962	360473.61909305316	1	1000.0	24979	22256	20.0	1000.0	2743	2744	999	1000	1	0.20255073671850962	1	0.0	0.20255073671850962	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(mul(-2, X18), -6))))))), add(X18, X18)), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(sin(4), -6))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20253731257696878	360549.04579453974	1	1000.0	24979	22257	20.0	1000.0	2742	2743	999	1000	1	0.20253731257696878	1	0.0	0.20253731257696878	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(-2, mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(add(div(sub(X18, X18), sub(sub(X18, -6), sin(4))), X18), div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(add(add(X18, X18), add(mul(div(X18, sub(sin(4), mul(-2, sub(add(sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(X18)), sin(X18))))))), sub(X18, X18)), X18), -6), X18), -6)))), sin(X18)), X18)), -6)), -2), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(sin(4), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.20228571499819645	361705.6955514842	1	1000.0	24979	22259	20.0	1000.0	2740	2741	999	1000	1	0.20228571499819645	1	0.0	0.20228571499819645	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(X18, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.2025804794046256	360387.38066141546	1	1000.0	24979	22259	20.0	1000.0	2740	2741	999	1000	1	0.2025804794046256	1	0.0	0.2025804794046256	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(sub(X18, mul(-2, sub(X18, X18))), X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20264304039261608	360123.86555662425	1	1000.0	24979	22260	20.0	1000.0	2739	2740	999	1000	1	0.20264304039261608	1	0.0	0.20264304039261608	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(-2, mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(add(div(sub(X18, X18), sub(sub(X18, -6), sin(4))), X18), div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(add(add(X18, X18), add(mul(div(X18, sub(sin(4), mul(-2, sub(add(sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(X18)), sin(X18))))))), sub(X18, X18)), X18), -6), X18), -6)))), sin(X18)), X18)), -6)), X18), -6)))), sin(4)))), -2), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(sin(4), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2023425350983375	361466.6253044127	1	1000.0	24979	22260	20.0	1000.0	2739	2740	999	1000	1	0.2023425350983375	1	0.0	0.2023425350983375	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(-2, mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(sin(4), X18), mul(div(X18, sin(-2)), sin(mul(div(sub(mul(-2, X18), mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(div(sub(X18, mul(-2, X18)), sub(sub(4, -6), X18)), X18)), sub(sub(4, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2022768030575987	362165.5801851257	1	1000.0	24979	22286	20.0	1000.0	2713	2714	999	1000	1	0.2022768030575987	1	0.0	0.2022768030575987	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(add(add(X18, X18), add(mul(div(X18, sub(sin(4), mul(-2, sub(add(sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(X18)), sin(mul(div(sub(mul(-2, X18), mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(div(sub(X18, mul(-2, X18)), sub(sub(4, -6), X18)), X18)), sub(sub(4, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6), X18), -6)))), sin(X18)), X18)), -6)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(sin(4), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(-6, -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.19860906259836306	379127.79377809586	1	1000.0	24979	22286	20.0	1000.0	2713	2714	999	1000	1	0.19860906259836306	1	0.0	0.19860906259836306	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(X18, sub(X18, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(-2, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), mul(-2, X18))))), X18))), sub(X18, -2)), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(-2)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2025431490843922	361003.5421994779	1	1000.0	24979	22288	20.0	1000.0	2711	2712	999	1000	1	0.2025431490843922	1	0.0	0.2025431490843922	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(-2, mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(add(div(sub(X18, X18), sub(sub(X18, -6), sin(4))), X18), div(X18, sub(X18, add(add(X18, X18), mul(div(sin(4), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(sin(4), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(X18, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.20237979602582506	361750.23814261134	1	1000.0	24979	22289	20.0	1000.0	2710	2711	999	1000	1	0.20237979602582506	1	0.0	0.20237979602582506	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(add(X18, X18), add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.20287224855630387	359953.1614758677	2	1000.0	24979	22315	20.0	2000.0	2684	2685	999	1000	1	0.20287224855630387	1	0.0	0.20287224855630387	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(sin(4), X18), mul(div(X18, sin(-2)), sin(X18))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), X18), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2026513434525122	360938.30877210246	1	1000.0	24979	22315	20.0	1000.0	2684	2685	999	1000	1	0.2026513434525122	1	0.0	0.2026513434525122	0.0	1
