Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(X18, sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(mul(div(mul(X18, 5), 5), sin(4)))))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(X18, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), sin(4))))), mul(X18, 5))	None	0.25432197773932996	370116.39288302284	1	1000.0	49993	42053	20.0	1000.0	7946	7947	999	1000	1	0.25432197773932996	1	0.0	0.25432197773932996	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(X18, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(mul(div(4, 5), sin(4)))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2550675176810793	367664.0457417129	1	1000.0	49993	42105	20.0	1000.0	7894	7895	999	1000	1	0.2550675176810793	1	0.0	0.2550675176810793	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, X18)), sin(div(5, mul(div(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(4))), mul(div(mul(X18, 5), 5), sin(4))), -6)), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.25482205769798105	368863.4971415723	1	1000.0	49993	42134	20.0	1000.0	7865	7866	999	1000	1	0.25482205769798105	1	0.0	0.25482205769798105	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(4), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2546894963494189	369652.9877512855	1	1000.0	49993	42166	20.0	1000.0	7833	7834	999	1000	1	0.2546894963494189	1	0.0	0.2546894963494189	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(4, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), X18)), sin(div(5, mul(X18, 5))))), mul(4, sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.25504307686378713	368287.61143918673	1	1000.0	49993	42167	20.0	1000.0	7832	7833	999	1000	1	0.25504307686378713	1	0.0	0.25504307686378713	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(X18, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.25508251107933205	368143.3008681855	1	1000.0	49993	42168	20.0	1000.0	7831	7832	999	1000	1	0.25508251107933205	1	0.0	0.25508251107933205	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(4, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), X18)), sin(div(5, mul(X18, 5))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, sin(sub(4, -6))), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2550157657856527	368410.578029434	1	1000.0	49993	42169	20.0	1000.0	7830	7831	999	1000	1	0.2550157657856527	1	0.0	0.2550157657856527	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(mul(X18, 5), div(sin(sub(div(sub(div(div(5, mul(X18, 5)), div(5, div(sin(sub(X18, -6)), X18))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(mul(X18, 5), X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, div(mul(X18, 5), X18)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(5))))), -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4)))), sin(div(sin(mul(X18, sin(mul(X18, 5)))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(mul(div(mul(X18, 5), 5), sin(4)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(div(5, mul(X18, 5))))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), 5), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))), sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.25516113134495383	367855.8559744731	1	1000.0	49993	42170	20.0	1000.0	7829	7830	999	1000	1	0.25516113134495383	1	0.0	0.25516113134495383	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(X18, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(X18, 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.25524068402850814	367548.0625072785	1	1000.0	49993	42170	20.0	1000.0	7829	7830	999	1000	1	0.25524068402850814	1	0.0	0.25524068402850814	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(X18, sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(4, -6))), 4)))), sin(div(mul(X18, sub(sin(div(div(4, mul(X18, mul(X18, 5))), sin(div(sin(4), 4)))), sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(4, sin(4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))))), sin(5)), mul(4, sin(4))), sin(sub(X18, X18))), -6))), sin(X18))))), sin(div(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(X18, X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(X18)), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2546299418620714	370159.23101313825	1	1000.0	49993	42198	20.0	1000.0	7801	7802	999	1000	1	0.2546299418620714	1	0.0	0.2546299418620714	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(mul(X18, 5), div(5, div(sub(sub(div(sin(sin(div(5, 5))), 4), sin(5)), sin(4)), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, X18))), -6))), 4))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(4)), 4)))), div(4, X18)), mul(div(5, 5), sin(4))), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(mul(X18, 5), 5)), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))), X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(5)))))), 5), mul(4, sin(X18))), div(mul(div(mul(X18, 5), 5), 5), 5)), X18)), sin(sub(X18, X18))), -6))), 4)))))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), div(sin(X18), 5)), -6)), sin(X18)))), mul(div(div(4, X18), div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), sub(X18, -6)), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(sub(div(sin(X18), sin(sub(X18, X18))), -6)))))), mul(div(4, -6), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))), X18), sub(div(sin(X18), sin(sub(X18, X18))), -6)), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 4), 5), div(X18, sin(5)))))), 5), mul(4, sin(X18))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2553416349692021	367872.3537711877	1	1000.0	49993	42254	20.0	1000.0	7745	7746	999	1000	1	0.2553416349692021	1	0.0	0.2553416349692021	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(X18, X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(X18)), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, 5)))), 5), X18)), sin(sub(X18, X18))), -6), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, -6), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), X18), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(X18, X18)), sin(4))))), mul(X18, 5))	None	0.255166227805964	368560.3824801498	1	1000.0	49993	42255	20.0	1000.0	7744	7745	999	1000	1	0.255166227805964	1	0.0	0.255166227805964	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(X18, X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), sub(X18, -6)), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(X18)), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, 5)))), 5), X18)), sin(sub(X18, X18))), -6), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), X18)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, -6), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(X18, X18)), sin(4))))), mul(X18, 5))	None	0.25514702982958454	368668.9393298713	1	1000.0	49993	42259	20.0	1000.0	7740	7741	999	1000	1	0.25514702982958454	1	0.0	0.25514702982958454	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), sub(div(sin(X18), 4), -6)), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), sub(X18, -6)), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), sin(sub(mul(mul(mul(div(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(X18), sin(sub(X18, sub(4, -6)))), -6))), 4)))), sin(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(sub(div(sin(X18), sin(sub(X18, X18))), div(div(4, X18), 5))))))), mul(div(4, -6), sin(4))), div(sub(div(X18, div(5, sin(4))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(X18, X18)), sin(4))))), mul(X18, 5))	None	0.25531751678921183	368254.93350339687	1	1000.0	49993	42288	20.0	1000.0	7711	7712	999	1000	1	0.25531751678921183	1	0.0	0.25531751678921183	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(X18, -6)), 4))), mul(div(div(4, X18), X18), X18)), sin(sub(mul(mul(mul(div(div(div(mul(X18, 5), 5), mul(div(div(sin(mul(X18, sin(X18))), mul(div(mul(X18, 5), 5), sin(4))), 5), sin(4))), div(sub(div(X18, 5), mul(-6, X18)), sin(X18))), 5), mul(4, sin(div(X18, mul(X18, mul(X18, 5)))))), 5), div(X18, sin(div(sin(sin(sub(div(sin(sin(sub(div(sin(X18), sin(5)), -6))), sin(sub(X18, X18))), -6))), 4))))))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(X18, X18)), sin(4))))), mul(X18, 5))	None	0.25531751678921183	368254.93350339687	1	1000.0	49993	42288	20.0	1000.0	7711	7712	999	1000	1	0.25531751678921183	1	0.0	0.25531751678921183	0.0	1
