Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))))))	None	0.02929785211730919	27443558.550355334	1	1000.0	24991	24526	20.0	1000.0	473	474	473	474	0	0.02929785211730919	1	0.0	0.02929785211730919	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.10613149235446852	1773367.4793379868	1	1000.0	24991	24552	20.0	1000.0	447	448	447	448	0	0.10613149235446852	1	0.0	0.10613149235446852	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, 3))))), add(X18, 3)))))	None	0.03112597056408086	24223050.442313675	1	1000.0	24991	24578	20.0	1000.0	421	422	421	422	0	0.03112597056408086	1	0.0	0.03112597056408086	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), X18), 3), X18))))	None	0.10934547703604328	1658658.2640736494	1	1000.0	24991	24579	20.0	1000.0	420	421	420	421	0	0.10934547703604328	1	0.0	0.10934547703604328	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(X18, add(add(X18, 3), add(X18, 3))))))	None	0.10934588165559773	1658644.4817904513	1	1000.0	24991	24580	20.0	1000.0	419	420	419	420	0	0.10934588165559773	1	0.0	0.10934588165559773	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), X18))))	None	0.06135277774733847	5851623.115744381	1	1000.0	24991	24606	20.0	1000.0	393	394	393	394	0	0.06135277774733847	1	0.0	0.06135277774733847	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), X18), 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.11162740032098223	1583392.9155193376	1	1000.0	24991	24607	20.0	1000.0	392	393	392	393	0	0.11162740032098223	1	0.0	0.11162740032098223	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(add(add(X18, 3), X18), 3), add(X18, add(X18, 3)))))	None	0.11420348201706129	1504004.91344713	2	1000.0	24991	24633	20.0	2000.0	366	367	366	367	0	0.11420348201706129	1	0.0	0.11420348201706129	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(X18, add(add(X18, 3), X18)), 3), add(X18, 3)))))	None	0.06336911223968716	5461622.939988884	1	1000.0	24991	24634	20.0	1000.0	365	366	365	366	0	0.06336911223968716	1	0.0	0.06336911223968716	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), add(X18, 3)))))))	None	0.06504379145122041	5165481.982958843	1	1000.0	24991	24660	20.0	1000.0	339	340	339	340	0	0.06504379145122041	1	0.0	0.06504379145122041	0.0	1
[18]	add(3, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))	None	0.1389801315427487	959535.2153013106	1	1000.0	24991	24761	20.0	1000.0	238	239	238	239	0	0.1389801315427487	1	0.0	0.1389801315427487	0.0	1
[18]	add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, add(add(X18, 3), X18))))))	None	0.0767982452148255	3612689.6728782295	1	1000.0	24991	24762	20.0	1000.0	237	238	237	238	0	0.0767982452148255	1	0.0	0.0767982452148255	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, 3), add(add(X18, X18), X18))))	None	0.14385988560540774	885421.9419242237	1	1000.0	24991	24788	20.0	1000.0	211	212	211	212	0	0.14385988560540774	1	0.0	0.14385988560540774	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, 3), add(X18, add(X18, 3)))))	None	0.15941042427248764	695143.6713424611	1	1000.0	24991	24839	20.0	1000.0	160	161	160	161	0	0.15941042427248764	1	0.0	0.15941042427248764	0.0	1
[18]	add(3, add(add(X18, 3), add(add(X18, 3), add(add(X18, 3), add(X18, 3)))))	None	0.1603220066578147	685771.2451560867	1	1000.0	24991	24839	20.0	1000.0	160	161	160	161	0	0.1603220066578147	1	0.0	0.1603220066578147	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, 3), X18)), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.11635098766297194	1441980.7177129637	1	1000.0	24991	24915	20.0	1000.0	84	85	84	85	0	0.11635098766297194	1	0.0	0.11635098766297194	0.0	1
