Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(-6, 5), X18), 5))), 5)), add(add(X18, add(div(div(-6, sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, 4)), 5)), 5))), add(3, 4)), 5)), 5), add(5, add(5, 5))), 5)), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21700216230534566	363490.3297350113	1	1000.0	29975	26919	20.0	1000.0	3080	3081	999	1000	1	0.21700216230534566	1	0.0	0.21700216230534566	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(3, add(X18, add(div(-6, sub(add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3), sub(div(5, add(5, add(add(div(4, div(add(5, add(5, 5)), -6)), div(5, add(-6, add(add(5, add(mul(add(div(mul(add(div(-6, 4), add(X18, 3)), 5), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, 3)))), 5), 3)), add(X18, 3))))), div(-6, 4)))), 5))), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(3, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21723662743083488	362501.9122103424	1	1000.0	29975	26920	20.0	1000.0	3079	3080	999	1000	1	0.21723662743083488	1	0.0	0.21723662743083488	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, div(-6, sub(div(5, add(-6, add(add(div(-6, 5), X18), 5))), 5)))), add(add(div(3, sub(add(add(X18, 3), div(5, 4)), 5)), add(3, 4)), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21746960159789683	361846.99603385985	1	1000.0	29975	26946	20.0	1000.0	3053	3054	999	1000	1	0.21746960159789683	1	0.0	0.21746960159789683	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(-6, add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21704565539954906	363655.64830052626	1	1000.0	29975	26946	20.0	1000.0	3053	3054	999	1000	1	0.21704565539954906	1	0.0	0.21704565539954906	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(add(div(div(-6, 4), sub(-6, 5)), add(X18, 3)), 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4)))))), 3))), div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)))), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21753715331375872	363215.9102753248	1	1000.0	29975	27074	20.0	1000.0	2925	2926	999	1000	1	0.21753715331375872	1	0.0	0.21753715331375872	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), add(div(4, div(-6, -6)), add(add(add(X18, 3), add(3, 4)), 5))), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2175125956376766	363333.67692192644	1	1000.0	29975	27075	20.0	1000.0	2924	2925	999	1000	1	0.2175125956376766	1	0.0	0.2175125956376766	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(3, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4)))))), 3))), div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)))), 5), 3)), 5), add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 5)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21746905596954358	363532.5773582814	1	1000.0	29975	27076	20.0	1000.0	2923	2924	999	1000	1	0.21746905596954358	1	0.0	0.21746905596954358	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(add(X18, 3), add(3, 4)), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), 4)), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2169639462678899	366037.5201813819	1	1000.0	29975	27102	20.0	1000.0	2897	2898	999	1000	1	0.2169639462678899	1	0.0	0.2169639462678899	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(add(add(div(div(5, add(-6, add(div(-6, 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, div(5, 5))), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), add(X18, 3)), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2175305288546623	363606.46984969924	1	1000.0	29975	27102	20.0	1000.0	2897	2898	999	1000	1	0.2175305288546623	1	0.0	0.2175305288546623	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(add(add(div(div(5, add(-6, add(div(-6, 5), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, div(5, 5))), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 5)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.217583530055024	363393.0475942169	1	1000.0	29975	27103	20.0	1000.0	2896	2897	999	1000	1	0.217583530055024	1	0.0	0.217583530055024	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(add(X18, 3), add(3, 4)), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21578307219821125	371184.9545941083	1	1000.0	29975	27103	20.0	1000.0	2896	2897	999	1000	1	0.21578307219821125	1	0.0	0.21578307219821125	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(add(X18, 3), add(3, 4)), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, add(X18, 3))), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21745329638158542	363962.53267182637	1	1000.0	29975	27104	20.0	1000.0	2895	2896	999	1000	1	0.21745329638158542	1	0.0	0.21745329638158542	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(div(5, 5), 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, div(-6, 4))), add(X18, 3))), 5)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(-6, add(div(-6, 5), mul(add(div(-6, 5), X18), 5)))))), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21775736374158206	362677.70295863756	1	1000.0	29975	27105	20.0	1000.0	2894	2895	999	1000	1	0.21775736374158206	1	0.0	0.21775736374158206	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(add(add(div(div(5, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, div(5, 5))), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21785356161067035	362268.3597773677	1	1000.0	29975	27105	20.0	1000.0	2894	2895	999	1000	1	0.21785356161067035	1	0.0	0.21785356161067035	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(-6, add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(-6, 3)), 5), 5), 5)), div(-6, 4))), 5))), add(5, add(add(div(5, 5), add(mul(add(div(div(div(5, 5), 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 5)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, mul(add(div(-6, 5), X18), X18)))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21793239270350676	362912.0779236305	1	1000.0	29975	27181	20.0	1000.0	2818	2819	999	1000	1	0.21793239270350676	1	0.0	0.21793239270350676	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(div(5, add(-6, add(div(-6, div(div(-6, 4), sub(-6, div(5, 5)))), mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21800195628228755	362615.9904483129	1	1000.0	29975	27181	20.0	1000.0	2818	2819	999	1000	1	0.21800195628228755	1	0.0	0.21800195628228755	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), 4), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(5, add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.21788110166394598	363143.475136201	1	1000.0	29975	27182	20.0	1000.0	2817	2818	999	1000	1	0.21788110166394598	1	0.0	0.21788110166394598	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(div(5, 5), 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(add(div(-6, 4), add(X18, mul(add(div(-6, 5), X18), X18))), add(div(div(-6, 4), sub(-6, div(-6, 4))), add(X18, 3))), 5)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2181433529833812	362040.80148473434	1	1000.0	29975	27183	20.0	1000.0	2816	2817	999	1000	1	0.2181433529833812	1	0.0	0.2181433529833812	0.0	1
[18]	add(sub(div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), add(sub(-6, add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(-6, 3)), 5), 5), 5)), div(-6, 4))), 5))), add(5, add(add(div(div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), 5)))), -6), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2178732650394958	363202.6506642627	1	1000.0	29975	27184	20.0	1000.0	2815	2816	999	1000	1	0.2178732650394958	1	0.0	0.2178732650394958	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(5, 5), add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(5, add(5, add(5, 5))), 5)), add(X18, 5)))), 5)), add(add(X18, add(5, add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(div(-6, div(div(-6, 4), sub(-6, div(5, 5)))), 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 3), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.217635628770027	364217.46747083945	1	1000.0	29975	27184	20.0	1000.0	2815	2816	999	1000	1	0.217635628770027	1	0.0	0.217635628770027	0.0	1
