Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(sin(div(4, div(sin(X16), X16))), mul(X18, 5))	None	0.1185770166071337	356557.3290876027	2	1000.0	9988	5453	20.0	2000.0	4546	4547	999	1000	1	0.1185770166071337	1	0.0	0.1185770166071337	0.0	1
[18, 10]	add(sin(div(sin(div(X18, sin(div(sin(X10), 5)))), 4)), mul(X18, 5))	None	0.11850008907993101	357082.7386712488	1	1000.0	9988	5453	20.0	1000.0	4546	4547	999	1000	1	0.11850008907993101	1	0.0	0.11850008907993101	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(div(X18, 5)))), 4)), mul(X18, 5))	None	0.11866503054200003	356784.93244336743	2	1000.0	9988	5468	20.0	2000.0	4531	4532	999	1000	1	0.11866503054200003	1	0.0	0.11866503054200003	0.0	1
[16, 18, 10]	add(sin(div(4, div(sin(X18), X16))), mul(sin(X10), 5))	None	0.008701454472310534	83945079.49762063	1	1000.0	9988	5468	20.0	1000.0	4531	4532	999	1000	1	0.008701454472310534	1	0.0	0.008701454472310534	0.0	1
[16, 18]	add(sin(div(div(X16, sin(div(X18, 4))), X16)), mul(X18, 5))	None	0.11856037900658642	358329.03521982755	1	1000.0	9988	5483	20.0	1000.0	4516	4517	999	1000	1	0.11856037900658642	1	0.0	0.11856037900658642	0.0	1
[16, 10, 18]	add(sin(div(sin(sin(div(X16, sin(X10)))), X16)), mul(X18, 5))	None	0.11874202127647634	357086.36785747716	2	1000.0	9988	5483	20.0	2000.0	4516	4517	999	1000	1	0.11874202127647634	1	0.0	0.11874202127647634	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(X10))), X16)), sin(div(sin(div(X16, sin(div(X18, 4)))), X16)))	None	0.008755256352175054	83932997.26616196	1	1000.0	9988	5548	20.0	1000.0	4451	4452	999	1000	1	0.008755256352175054	1	0.0	0.008755256352175054	0.0	1
[16, 18]	add(sin(div(sin(div(X16, X18)), X16)), mul(X18, 5))	None	0.11959850685083562	357267.1629788823	1	1000.0	9988	5593	20.0	1000.0	4406	4407	999	1000	1	0.11959850685083562	1	0.0	0.11959850685083562	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(div(sin(div(sin(X10), sin(div(sin(X10), mul(X18, 5))))), 4)))), X16)), mul(X18, 5))	None	0.11962950364748885	357056.9028493108	1	1000.0	9988	5593	20.0	1000.0	4406	4407	999	1000	1	0.11962950364748885	1	0.0	0.11962950364748885	0.0	1
[18]	add(sin(div(sin(X18), mul(X18, 5))), mul(X18, 5))	None	0.11980820938381735	356603.6461412163	1	1000.0	9988	5607	20.0	1000.0	4392	4393	999	1000	1	0.11980820938381735	1	0.0	0.11980820938381735	0.0	1
[16, 10, 18]	add(sin(div(sin(div(mul(X16, 5), sin(div(sin(X10), 4)))), X16)), mul(X18, 5))	None	0.1198067904598334	356613.2427784663	1	1000.0	9988	5607	20.0	1000.0	4392	4393	999	1000	1	0.1198067904598334	1	0.0	0.1198067904598334	0.0	1
[16, 18, 10]	add(sin(div(sin(div(mul(X18, 5), sin(div(sin(X10), 4)))), div(sin(div(X16, sin(div(sin(X10), 4)))), X10))), mul(X18, 5))	None	0.11959380595932946	358816.4889995298	1	1000.0	9988	5621	20.0	1000.0	4378	4379	999	1000	1	0.11959380595932946	1	0.0	0.11959380595932946	0.0	1
[16, 18]	add(sin(div(sin(div(sin(div(X16, sin(div(X18, 4)))), X16)), X16)), mul(X18, 5))	None	0.11998311506709007	357252.4568014845	1	1000.0	9988	5641	20.0	1000.0	4358	4359	999	1000	1	0.11998311506709007	1	0.0	0.11998311506709007	0.0	1
[18, 10]	add(sin(div(mul(X18, 5), sin(div(sin(X10), 4)))), mul(X18, 5))	None	0.11999207253294494	357191.8490181085	1	1000.0	9988	5641	20.0	1000.0	4358	4359	999	1000	1	0.11999207253294494	1	0.0	0.11999207253294494	0.0	1
[16, 10]	add(sin(div(sin(div(X16, sin(div(sin(X10), 4)))), X10)), 5)	None	0.008828306269820008	83886303.81076942	1	1000.0	9988	5655	20.0	1000.0	4344	4345	999	1000	1	0.008828306269820008	1	0.0	0.008828306269820008	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(X18))), X16), mul(X18, 5))), mul(X18, 5))	None	0.12040220257072022	357260.5898496438	1	1000.0	9988	5694	20.0	1000.0	4305	4306	999	1000	1	0.12040220257072022	1	0.0	0.12040220257072022	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), X16), mul(X18, 5))), mul(X18, 5))	None	0.1205753540991382	356839.7505123971	1	1000.0	9988	5708	20.0	1000.0	4291	4292	999	1000	1	0.1205753540991382	1	0.0	0.1205753540991382	0.0	1
[18, 10]	add(sin(div(sin(mul(X18, X10)), 4)), 4)	None	0.008871088989930774	83908300.63688426	1	1000.0	9988	5722	20.0	1000.0	4277	4278	999	1000	1	0.008871088989930774	1	0.0	0.008871088989930774	0.0	1
[18]	add(sin(div(5, 4)), mul(mul(X18, 5), 5))	None	0.0022417823741634935	1334337847.801409	1	1000.0	9988	5736	20.0	26453.72887163019	4263	4264	999	1000	1	0.0022417823741634935	1	0.0	0.0022417823741634935	0.0	1
[18, 10]	add(sin(div(sin(mul(X18, X10)), 4)), X18)	None	0.011049128207756527	53962925.730474584	1	1000.0	9988	5736	20.0	1000.0	4263	4264	999	1000	1	0.011049128207756527	1	0.0	0.011049128207756527	0.0	1
[16, 18]	add(sin(div(sin(X18), X16)), mul(X18, 5))	None	0.12092600262121125	356709.9692306809	1	1000.0	9988	5750	20.0	1000.0	4249	4250	999	1000	1	0.12092600262121125	1	0.0	0.12092600262121125	0.0	1
[16]	add(sin(div(sin(div(X16, sin(div(sin(5), 4)))), X16)), mul(div(5, 4), 5))	None	0.00889352123039136	84003375.34471944	1	1000.0	9988	5764	20.0	1000.0	4235	4236	999	1000	1	0.00889352123039136	1	0.0	0.00889352123039136	0.0	1
[16, 18]	add(sin(div(X16, sin(div(sin(X18), 4)))), mul(X18, 5))	None	0.12117231957048828	358165.6612039597	1	1000.0	9988	5809	20.0	1000.0	4190	4191	999	1000	1	0.12117231957048828	1	0.0	0.12117231957048828	0.0	1
[16, 18]	add(sin(div(X16, sin(div(sin(5), X18)))), mul(X18, 5))	None	0.12125496433966353	358345.6062968242	1	1000.0	9988	5823	20.0	1000.0	4176	4177	999	1000	1	0.12125496433966353	1	0.0	0.12125496433966353	0.0	1
[18, 10]	add(sin(mul(X18, mul(X10, sin(X10)))), mul(4, 5))	None	0.008921202021554593	84206379.28052844	1	1000.0	9988	5823	20.0	1000.0	4176	4177	999	1000	1	0.008921202021554593	1	0.0	0.008921202021554593	0.0	1
[18]	add(sin(mul(X18, sin(div(sin(5), 4)))), mul(X18, 5))	None	0.1214684514819376	357645.9517785383	1	1000.0	9988	5837	20.0	1000.0	4162	4163	999	1000	1	0.1214684514819376	1	0.0	0.1214684514819376	0.0	1
[18]	add(mul(sin(X18), 5), mul(X18, 5))	None	0.11913196842978713	373792.55077538936	1	1000.0	9988	5837	20.0	1000.0	4162	4163	999	1000	1	0.11913196842978713	1	0.0	0.11913196842978713	0.0	1
[18]	add(sin(div(5, 4)), X18)	None	0.011169930023649936	53886291.064279534	1	1000.0	9988	5876	20.0	1000.0	4123	4124	999	1000	1	0.011169930023649936	1	0.0	0.011169930023649936	0.0	1
[16, 10]	add(sin(div(X16, sin(sin(sin(X10))))), X16)	None	0.008828614294505845	86842365.78269315	1	1000.0	9988	5890	20.0	1000.0	4109	4110	999	1000	1	0.008828614294505845	1	0.0	0.008828614294505845	0.0	1
[18, 10]	add(sin(div(mul(X18, 5), sin(sin(sin(div(div(sin(sin(X10)), 4), 4)))))), mul(X18, 5))	None	0.12195230976394765	357170.32672315295	1	1000.0	9988	5890	20.0	1000.0	4109	4110	999	1000	1	0.12195230976394765	1	0.0	0.12195230976394765	0.0	1
[16, 10, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(sin(X10)), 4), 4))))))), mul(X18, 5))	None	0.12204473751510996	357278.95876861864	1	1000.0	9988	5904	20.0	1000.0	4095	4096	999	1000	1	0.12204473751510996	1	0.0	0.12204473751510996	0.0	1
[16, 10, 18]	add(sin(div(X16, sin(sin(X10)))), mul(X18, 5))	None	0.12196592174832285	357805.09650517325	1	1000.0	9988	5904	20.0	1000.0	4095	4096	999	1000	1	0.12196592174832285	1	0.0	0.12196592174832285	0.0	1
[16, 18, 10]	add(sin(div(X16, sin(sin(sin(div(sin(X18), 4)))))), mul(div(mul(sin(X10), 5), 4), 5))	None	0.008996091765922178	83950548.57511577	1	1000.0	9988	5918	20.0	1000.0	4081	4082	999	1000	1	0.008996091765922178	1	0.0	0.008996091765922178	0.0	1
[16, 18]	add(sin(div(sin(mul(mul(X18, 5), mul(X18, sin(X16)))), 4)), mul(4, 5))	None	0.009062752564928776	84143645.31141594	1	1000.0	9988	6038	20.0	1000.0	3961	3962	999	1000	1	0.009062752564928776	1	0.0	0.009062752564928776	0.0	1
[18]	add(sin(mul(X18, X18)), mul(X18, 5))	None	0.12320700510082076	356428.64812105626	1	1000.0	9988	6038	20.0	1000.0	3961	3962	999	1000	1	0.12320700510082076	1	0.0	0.12320700510082076	0.0	1
[18]	add(sin(div(sin(sin(mul(4, 5))), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.12318908802599207	357205.4910993911	1	1000.0	9988	6051	20.0	1000.0	3948	3949	999	1000	1	0.12318908802599207	1	0.0	0.12318908802599207	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 5)), 4)))), 4)), mul(X18, 5))	None	0.12346726599604912	357287.3107743921	1	1000.0	9988	6089	20.0	1000.0	3910	3911	999	1000	1	0.12346726599604912	1	0.0	0.12346726599604912	0.0	1
[16, 18]	add(sin(div(mul(X18, 5), sin(sin(mul(sin(X16), 5))))), mul(X18, 5))	None	0.1240650775475614	357457.4087392059	1	1000.0	9988	6171	20.0	1000.0	3828	3829	999	1000	1	0.1240650775475614	1	0.0	0.1240650775475614	0.0	1
[18]	add(sin(div(sin(X18), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.12444764565051357	357130.7172936294	1	1000.0	9988	6215	20.0	1000.0	3784	3785	999	1000	1	0.12444764565051357	1	0.0	0.12444764565051357	0.0	1
[16, 18]	add(sin(mul(sin(mul(X18, 5)), mul(X18, mul(sin(X16), 5)))), mul(X18, 5))	None	0.12450537597295595	356752.55698129575	1	1000.0	9988	6215	20.0	1000.0	3784	3785	999	1000	1	0.12450537597295595	1	0.0	0.12450537597295595	0.0	1
[16, 18]	add(div(sin(mul(X18, 5)), X16), mul(X16, 5))	None	0.006610027128545025	163249253.50788832	1	1000.0	9988	6228	20.0	1000.0	3771	3772	999	1000	1	0.006610027128545025	1	0.0	0.006610027128545025	0.0	1
[18]	add(sin(mul(X18, mul(X18, mul(sin(X18), 5)))), mul(X18, 5))	None	0.12440785541106456	358035.6318016435	1	1000.0	9988	6228	20.0	1000.0	3771	3772	999	1000	1	0.12440785541106456	1	0.0	0.12440785541106456	0.0	1
[16, 18]	add(div(sin(mul(sin(sin(mul(X18, 5))), 5)), X16), mul(X18, 5))	None	0.12471183769792557	356685.3726839761	1	1000.0	9988	6241	20.0	1000.0	3758	3759	999	1000	1	0.12471183769792557	1	0.0	0.12471183769792557	0.0	1
[16, 18]	add(div(sin(mul(5, 5)), X16), mul(X18, 5))	None	0.12484370953112915	356758.664193882	1	1000.0	9988	6260	20.0	1000.0	3739	3740	999	1000	1	0.12484370953112915	1	0.0	0.12484370953112915	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(4, div(sin(X18), X16))))))), div(sin(X18), X16))	None	0.00921802903576184	84022119.85798691	1	1000.0	9988	6273	20.0	1000.0	3726	3727	999	1000	1	0.00921802903576184	1	0.0	0.00921802903576184	0.0	1
[16, 18]	add(div(sin(sin(X18)), X16), mul(X18, 5))	None	0.12507868556219207	357724.06738267833	1	1000.0	9988	6311	20.0	1000.0	3688	3689	999	1000	1	0.12507868556219207	1	0.0	0.12507868556219207	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(4, div(mul(X18, 5), X16))))))), mul(X18, 5))	None	0.12513073516835765	357384.0043993035	1	1000.0	9988	6311	20.0	1000.0	3688	3689	999	1000	1	0.12513073516835765	1	0.0	0.12513073516835765	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(4, div(sin(4), X16))))))), mul(X18, 5))	None	0.12552546156081668	355450.40999908757	1	1000.0	9988	6324	20.0	1000.0	3675	3676	999	1000	1	0.12552546156081668	1	0.0	0.12552546156081668	0.0	1
[18]	add(sin(div(sin(sin(5)), X18)), mul(X18, 5))	None	0.12538080064594898	356388.98378890235	1	1000.0	9988	6324	20.0	1000.0	3675	3676	999	1000	1	0.12538080064594898	1	0.0	0.12538080064594898	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(4, div(sin(X18), X18))))))), mul(X18, 5))	None	0.12520769129882306	358151.20421399456	1	1000.0	9988	6337	20.0	1000.0	3662	3663	999	1000	1	0.12520769129882306	1	0.0	0.12520769129882306	0.0	1
[16]	add(sin(sin(4)), mul(X16, 5))	None	0.0066567812823606284	163376130.59841847	1	1000.0	9988	6337	20.0	1000.0	3662	3663	999	1000	1	0.0066567812823606284	1	0.0	0.0066567812823606284	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(X18), X16))))), 4)), mul(X18, 5))	None	0.12571526322755466	356690.7111177425	1	1000.0	9988	6375	20.0	1000.0	3624	3625	999	1000	1	0.12571526322755466	1	0.0	0.12571526322755466	0.0	1
[18]	add(sin(div(4, sin(4))), mul(X18, 5))	None	0.12614286578986902	353930.1094161697	1	1000.0	9988	6375	20.0	1000.0	3624	3625	999	1000	1	0.12614286578986902	1	0.0	0.12614286578986902	0.0	1
[16, 10]	add(sin(div(sin(4), 4)), mul(div(sin(div(X16, sin(X10))), sin(div(sin(X10), 4))), 5))	None	0.0022611762980728574	1438440098.6402438	1	1000.0	9988	6388	20.0	26226.83740576236	3611	3612	999	1000	1	0.0022611762980728574	1	0.0	0.0022611762980728574	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(div(sin(div(sin(X10), 4)), 4)))), sin(sin(div(4, X16))))), mul(X18, 5))	None	0.12605514126269896	357233.8776981545	1	1000.0	9988	6432	20.0	1000.0	3567	3568	999	1000	1	0.12605514126269896	1	0.0	0.12605514126269896	0.0	1
[16, 10]	add(sin(div(sin(div(X16, sin(div(sin(div(sin(X10), 4)), 4)))), sin(div(X16, sin(X10))))), mul(5, 5))	None	0.009308718837628146	84326011.22559814	1	1000.0	9988	6445	20.0	1000.0	3554	3555	999	1000	1	0.009308718837628146	1	0.0	0.009308718837628146	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X18, sin(X10))), X16), div(sin(X16), X16))), mul(X18, 5))	None	0.12628942358447148	356963.3287802194	2	1000.0	9988	6458	20.0	2000.0	3541	3542	999	1000	1	0.12628942358447148	1	0.0	0.12628942358447148	0.0	1
[16, 18]	add(sin(div(4, div(sin(X16), X16))), div(X18, 5))	None	0.009727875834962993	77481933.77519792	1	1000.0	9988	6477	20.0	1000.0	3522	3523	999	1000	1	0.009727875834962993	1	0.0	0.009727875834962993	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), 4)), mul(X18, 5))	None	0.12654669535583135	356209.21334694565	2	1000.0	9988	6477	20.0	2000.0	3522	3523	999	1000	1	0.12654669535583135	1	0.0	0.12654669535583135	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(div(X18, 5)))), sin(div(4, div(sin(X16), X16))))), mul(X18, 5))	None	0.12654128472296308	356863.47817912244	1	1000.0	9988	6490	20.0	1000.0	3509	3510	999	1000	1	0.12654128472296308	1	0.0	0.12654128472296308	0.0	1
[16, 10, 18]	add(sin(sin(sin(div(X16, sin(X10))))), mul(X18, 5))	None	0.12718016705510354	356020.31107303704	1	1000.0	9988	6559	20.0	1000.0	3440	3441	999	1000	1	0.12718016705510354	1	0.0	0.12718016705510354	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), X16)), mul(X18, 5))	None	0.12699663408704237	357200.2551842544	1	1000.0	9988	6559	20.0	1000.0	3440	3441	999	1000	1	0.12699663408704237	1	0.0	0.12699663408704237	0.0	1
[16, 18]	add(sin(div(sin(div(sin(div(X16, X18)), X16)), X16)), mul(X18, 5))	None	0.12762383090556784	356647.59151881124	1	1000.0	9988	6633	20.0	1000.0	3366	3367	999	1000	1	0.12762383090556784	1	0.0	0.12762383090556784	0.0	1
[16, 10, 18]	add(sin(div(mul(X16, 5), sin(div(sin(X10), 4)))), mul(X18, 5))	None	0.12774740636466583	355857.0862179727	1	1000.0	9988	6633	20.0	1000.0	3366	3367	999	1000	1	0.12774740636466583	1	0.0	0.12774740636466583	0.0	1
[18]	add(sin(div(mul(X18, 5), sin(X18))), mul(X18, 5))	None	0.12775804986646108	356348.45639250235	1	1000.0	9988	6645	20.0	1000.0	3354	3355	999	1000	1	0.12775804986646108	1	0.0	0.12775804986646108	0.0	1
[10, 18]	add(sin(div(sin(div(sin(X10), 4)), mul(X18, 5))), mul(X18, 5))	None	0.12776637093391985	356295.2438295324	1	1000.0	9988	6645	20.0	1000.0	3354	3355	999	1000	1	0.12776637093391985	1	0.0	0.12776637093391985	0.0	1
[16, 18, 10]	add(sin(div(sin(div(sin(div(X16, sin(div(X18, 4)))), X16)), div(mul(X18, 5), sin(div(sin(X10), 4))))), mul(X18, 5))	None	0.12769317666892196	357323.6848333601	1	1000.0	9988	6657	20.0	1000.0	3342	3343	999	1000	1	0.12769317666892196	1	0.0	0.12769317666892196	0.0	1
[18, 10]	add(sin(div(mul(X18, 5), sin(div(X10, 4)))), mul(X18, 5))	None	0.12771383451721582	358077.51118053903	1	1000.0	9988	6676	20.0	1000.0	3323	3324	999	1000	1	0.12771383451721582	1	0.0	0.12771383451721582	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(div(sin(div(sin(X10), sin(div(sin(sin(X10)), mul(X18, 5))))), 4)))), X16)), mul(X18, 5))	None	0.12785576274050042	357166.71733334946	1	1000.0	9988	6676	20.0	1000.0	3323	3324	999	1000	1	0.12785576274050042	1	0.0	0.12785576274050042	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(X18))), X16), X16)), mul(X18, 5))	None	0.1279959095687532	356827.4342118582	1	1000.0	9988	6688	20.0	1000.0	3311	3312	999	1000	1	0.1279959095687532	1	0.0	0.1279959095687532	0.0	1
[16, 18]	add(sin(div(sin(div(sin(div(mul(X18, 5), sin(div(X18, 4)))), X16)), X16)), mul(X18, 5))	None	0.12796993634434428	356993.560424387	1	1000.0	9988	6688	20.0	1000.0	3311	3312	999	1000	1	0.12796993634434428	1	0.0	0.12796993634434428	0.0	1
[18]	add(sin(div(mul(X18, 5), 5)), mul(X18, 5))	None	0.12797410702241283	357524.05773053505	1	1000.0	9988	6700	20.0	1000.0	3299	3300	999	1000	1	0.12797410702241283	1	0.0	0.12797410702241283	0.0	1
[16, 18, 10]	add(sin(div(sin(div(sin(div(X16, sin(div(X18, 4)))), X16)), X16)), mul(X18, sin(div(sin(X10), 4))))	None	0.00948662705201785	83943632.17613566	1	1000.0	9988	6700	20.0	1000.0	3299	3300	999	1000	1	0.00948662705201785	1	0.0	0.00948662705201785	0.0	1
[16, 10]	add(sin(div(sin(sin(div(X16, sin(X10)))), X16)), mul(X16, 5))	None	0.00682403713998244	163356589.35871184	1	1000.0	9988	6712	20.0	1000.0	3287	3288	999	1000	1	0.00682403713998244	1	0.0	0.00682403713998244	0.0	1
[10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), sin(div(5, mul(X18, 5)))), mul(X18, 5))), mul(X18, 5))	None	0.1283097329211435	356813.1611182476	1	1000.0	9988	6731	20.0	1000.0	3268	3269	999	1000	1	0.1283097329211435	1	0.0	0.1283097329211435	0.0	1
[16, 10, 18]	add(sin(div(sin(div(5, sin(div(sin(X10), 4)))), X16)), mul(X18, 5))	None	0.1284915697080184	356529.6215202652	1	1000.0	9988	6750	20.0	1000.0	3249	3250	999	1000	1	0.1284915697080184	1	0.0	0.1284915697080184	0.0	1
[16, 18]	add(sin(div(div(sin(X18), X16), mul(X18, 5))), mul(X18, 5))	None	0.12846520129106503	356697.58068893786	1	1000.0	9988	6750	20.0	1000.0	3249	3250	999	1000	1	0.12846520129106503	1	0.0	0.12846520129106503	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), X16), 5)), mul(X18, 5))	None	0.12850581976886633	356990.8033026542	1	1000.0	9988	6762	20.0	1000.0	3237	3238	999	1000	1	0.12850581976886633	1	0.0	0.12850581976886633	0.0	1
[10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), 4)))), div(5, mul(X18, 5))), mul(X18, 5))), mul(X18, 5))	None	0.12882405510456435	356661.91667635547	2	1000.0	9988	6799	20.0	2000.0	3200	3201	999	1000	1	0.12882405510456435	1	0.0	0.12882405510456435	0.0	1
[16, 18]	add(sin(div(sin(X18), X16)), X16)	None	0.009391330937874977	86985251.82849324	1	1000.0	9988	6818	20.0	1000.0	3181	3182	999	1000	1	0.009391330937874977	1	0.0	0.009391330937874977	0.0	1
[16, 18]	add(sin(div(div(sin(div(mul(X18, 5), sin(X18))), X16), mul(X18, 5))), mul(X18, 5))	None	0.12890058214038633	357043.68461147987	1	1000.0	9988	6818	20.0	1000.0	3181	3182	999	1000	1	0.12890058214038633	1	0.0	0.12890058214038633	0.0	1
[16, 18]	add(sin(div(X16, sin(div(5, X18)))), mul(X18, 5))	None	0.12892164514611315	357457.59482054843	2	1000.0	9988	6830	20.0	2000.0	3169	3170	999	1000	1	0.12892164514611315	1	0.0	0.12892164514611315	0.0	1
[16, 18]	add(sin(mul(X18, sin(div(sin(5), 4)))), mul(X18, X16))	None	0.0008574084757532355	10648936523.88073	1	1000.0	9988	6842	20.0	69165.986565764	3157	3158	999	1000	1	0.0008574084757532355	1	0.0	0.0008574084757532355	0.0	1
[18]	add(sin(div(5, sin(div(sin(X18), 4)))), mul(X18, 5))	None	0.12894281939702312	357870.4540794976	1	1000.0	9988	6842	20.0	1000.0	3157	3158	999	1000	1	0.12894281939702312	1	0.0	0.12894281939702312	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(sin(div(div(sin(sin(X10)), 4), 4)))))), mul(X18, 5))	None	0.12926879748044878	358614.40388526197	1	1000.0	9988	6904	20.0	1000.0	3095	3096	999	1000	1	0.12926879748044878	1	0.0	0.12926879748044878	0.0	1
[16, 10, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(sin(X10)), 4), 4))))))), mul(X18, sin(sin(X10))))	None	0.009573416284623899	84929314.83206739	1	1000.0	9988	6935	20.0	1000.0	3064	3065	999	1000	1	0.009573416284623899	1	0.0	0.009573416284623899	0.0	1
[16, 10]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(sin(X10)), 4), 4))))))), div(sin(5), 4))	None	0.009643192332421661	83893306.47803603	1	1000.0	9988	6954	20.0	1000.0	3045	3046	999	1000	1	0.009643192332421661	1	0.0	0.009643192332421661	0.0	1
[18]	add(sin(mul(X18, sin(mul(X18, 5)))), mul(X18, 5))	None	0.12953885450627148	359156.940072558	1	1000.0	9988	6954	20.0	1000.0	3045	3046	999	1000	1	0.12953885450627148	1	0.0	0.12953885450627148	0.0	1
[16, 10, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), mul(X18, 5))	None	0.13004633073635966	356480.9646344732	1	1000.0	9988	6966	20.0	1000.0	3033	3034	999	1000	1	0.13004633073635966	1	0.0	0.13004633073635966	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(5, 4), 4))))))), mul(X18, 5))	None	0.13050760309765777	356652.95908050356	2	1000.0	9988	7035	20.0	2000.0	2964	2965	999	1000	1	0.13050760309765777	1	0.0	0.13050760309765777	0.0	1
[18, 10]	add(sin(mul(X18, X18)), mul(X18, sin(sin(X10))))	None	0.00963354616490751	84919095.14212772	1	1000.0	9988	7035	20.0	1000.0	2964	2965	999	1000	1	0.00963354616490751	1	0.0	0.00963354616490751	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(4)))), mul(X18, 5))	None	0.13055533279321538	356840.9542267872	1	1000.0	9988	7046	20.0	1000.0	2953	2954	999	1000	1	0.13055533279321538	1	0.0	0.13055533279321538	0.0	1
[16, 18, 10]	add(sin(div(sin(mul(mul(X18, X10), mul(X18, sin(X16)))), 4)), mul(X18, 5))	None	0.13067073934508283	356116.3610812733	1	1000.0	9988	7046	20.0	1000.0	2953	2954	999	1000	1	0.13067073934508283	1	0.0	0.13067073934508283	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(mul(4, 5)), 4)))), 4)), mul(X18, 5))	None	0.13107879529697308	356250.99154608883	1	1000.0	9988	7107	20.0	1000.0	2892	2893	999	1000	1	0.13107879529697308	1	0.0	0.13107879529697308	0.0	1
[16, 18]	add(sin(div(sin(mul(mul(X18, 4), mul(X18, sin(X16)))), X18)), mul(X18, 5))	None	0.1310540396759669	356405.90042043367	1	1000.0	9988	7107	20.0	1000.0	2892	2893	999	1000	1	0.1310540396759669	1	0.0	0.1310540396759669	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(sin(mul(mul(X18, 4), mul(X18, sin(X16))))))), 4)), mul(X18, 5))	None	0.13094721857479816	357559.8929254627	1	1000.0	9988	7118	20.0	1000.0	2881	2882	999	1000	1	0.13094721857479816	1	0.0	0.13094721857479816	0.0	1
[18]	add(sin(div(div(sin(mul(X18, 5)), 4), 4)), mul(X18, 5))	None	0.13100772841789693	357179.92553422315	1	1000.0	9988	7118	20.0	1000.0	2881	2882	999	1000	1	0.13100772841789693	1	0.0	0.13100772841789693	0.0	1
[18]	add(sin(div(sin(mul(mul(X18, 4), sin(sin(sin(div(sin(mul(X18, 5)), 4)))))), 4)), mul(X18, 5))	None	0.13110538179089998	357051.03719544446	1	1000.0	9988	7129	20.0	1000.0	2870	2871	999	1000	1	0.13110538179089998	1	0.0	0.13110538179089998	0.0	1
