Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 19, 18, 10]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, sin(sub(X16, X10)))), 5)), div(X19, -6)), div(-2, -2))), -6), mul(X18, 5))	None	0.1295391579080511	838645.4551841028	1	1000.0	24984	17573	20.0	1000.0	7426	7427	999	1000	1	0.1295391579080511	1	0.0	0.1295391579080511	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(-6), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.27281682976441174	132197.02444887714	1	1000.0	24984	17607	20.0	1000.0	7392	7393	999	1000	1	0.27281682976441174	1	0.0	0.27281682976441174	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9839066693071763	4.978330894716192	1	1000.0	24984	17608	20.0	1000.0	7391	7392	999	1000	1	0.9839066693071763	1	0.0	0.9839066693071763	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(-6, X18)), 5)), div(X19, -6)), div(X19, -2))), sub(sin(-6), 5)), mul(X18, 5))	None	0.7703365640590395	1656.34991061677	1	1000.0	24984	17635	20.0	1000.0	7364	7365	999	1000	1	0.7703365640590395	1	0.0	0.7703365640590395	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(sin(-6), -2))), -6), mul(X18, 5))	None	0.13009418728219638	835541.9637431754	1	1000.0	24984	17687	20.0	1000.0	7312	7313	999	1000	1	0.13009418728219638	1	0.0	0.13009418728219638	0.0	1
[18]	add(sub(add(sub(sin(mul(5, 5)), 5), 5), -6), mul(X18, 5))	None	0.17899374918493088	393695.64915104513	2	1000.0	24984	17713	20.0	2000.0	7286	7287	999	1000	1	0.17899374918493088	1	0.0	0.17899374918493088	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(5, 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9478065894641752	56.74904148061191	1	1000.0	24984	17714	20.0	1000.0	7285	7286	999	1000	1	0.9478065894641752	1	0.0	0.9478065894641752	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.2124159211483225	258326.891858184	1	1000.0	24984	17791	20.0	1000.0	7208	7209	999	1000	1	0.2124159211483225	1	0.0	0.2124159211483225	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), div(X19, -2))), 5), add(sub(sin(sub(sin(mul(X18, sin(sub(X16, X10)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.178997830712514	396871.47317889216	1	1000.0	24984	17865	20.0	1000.0	7134	7135	999	1000	1	0.178997830712514	1	0.0	0.178997830712514	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2822622164097265	122030.12707324293	1	1000.0	24984	17873	20.0	1000.0	7126	7127	999	1000	1	0.2822622164097265	1	0.0	0.2822622164097265	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sub(sin(-6), 5))), add(sub(sin(sub(sin(mul(-6, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5195425582629127	16147.027472262422	1	1000.0	24984	17881	20.0	1000.0	7118	7119	999	1000	1	0.5195425582629127	1	0.0	0.5195425582629127	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1843644909169214	370539.2244870951	1	1000.0	24984	17932	20.0	1000.0	7067	7068	999	1000	1	0.1843644909169214	1	0.0	0.1843644909169214	0.0	1
[18]	add(sub(sub(sin(-6), 5), -6), mul(X18, 5))	None	0.18467786051174007	369505.8517516159	1	1000.0	24984	17958	20.0	1000.0	7041	7042	999	1000	1	0.18467786051174007	1	0.0	0.18467786051174007	0.0	1
[18, 19]	add(sub(add(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1846658693081238	369564.7111091645	1	1000.0	24984	17958	20.0	1000.0	7041	7042	999	1000	1	0.1846658693081238	1	0.0	0.1846658693081238	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), X18)), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.6086205502119153	7858.647950913844	1	1000.0	24984	18004	20.0	1000.0	6995	6996	999	1000	1	0.6086205502119153	1	0.0	0.6086205502119153	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.1314612877721017	834366.5768959756	1	1000.0	24984	18115	20.0	1000.0	6884	6885	999	1000	1	0.1314612877721017	1	0.0	0.1314612877721017	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), X19), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.07034525442259276	3338474.5822618497	1	1000.0	24984	18115	20.0	1000.0	6884	6885	999	1000	1	0.07034525442259276	1	0.0	0.07034525442259276	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2)))), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1681320825411707	468567.52869308245	1	1000.0	24984	18141	20.0	1000.0	6858	6859	999	1000	1	0.1681320825411707	1	0.0	0.1681320825411707	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9550443086374258	42.42733361930365	1	1000.0	24984	18148	20.0	1000.0	6851	6852	999	1000	1	0.9550443086374258	1	0.0	0.9550443086374258	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2)))))), -6), mul(X18, 5))	None	0.1237055308294539	961178.5339152773	1	1000.0	24984	18155	20.0	1000.0	6844	6845	999	1000	1	0.1237055308294539	1	0.0	0.1237055308294539	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4795075605928716	22604.75143371235	1	1000.0	24984	18185	20.0	1000.0	6814	6815	999	1000	1	0.4795075605928716	1	0.0	0.4795075605928716	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(5, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3128494821836893	92713.09181974399	1	1000.0	24984	18218	20.0	1000.0	6781	6782	999	1000	1	0.3128494821836893	1	0.0	0.3128494821836893	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(-2), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6827373423457345	4164.163030270603	1	1000.0	24984	18284	20.0	1000.0	6715	6716	999	1000	1	0.6827373423457345	1	0.0	0.6827373423457345	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(add(sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), div(X19, X19))), 5)), div(X19, -6)), div(X19, -2)), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9483123322817534	57.31236483323321	1	1000.0	24984	18292	20.0	1000.0	6707	6708	999	1000	1	0.9483123322817534	1	0.0	0.9483123322817534	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X18), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9485250727694801	56.81900398398726	1	1000.0	24984	18293	20.0	1000.0	6706	6707	999	1000	1	0.9485250727694801	1	0.0	0.9485250727694801	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(sin(-6), 5), -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9495343926707367	54.49659564135964	1	1000.0	24984	18293	20.0	1000.0	6706	6707	999	1000	1	0.9495343926707367	1	0.0	0.9495343926707367	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(sin(-6), 5)), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.85346782101966	572.1596781534786	1	1000.0	24984	18410	20.0	1000.0	6589	6590	999	1000	1	0.85346782101966	1	0.0	0.85346782101966	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sub(sin(-6), 5), div(X19, 5))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9498089062529024	54.20367766260008	1	1000.0	24984	18411	20.0	1000.0	6588	6589	999	1000	1	0.9498089062529024	1	0.0	0.9498089062529024	0.0	1
[18]	add(sub(sin(mul(X18, -2)), -6), mul(X18, 5))	None	0.18156592906970564	395445.0619076607	1	1000.0	24984	18462	20.0	1000.0	6537	6538	999	1000	1	0.18156592906970564	1	0.0	0.18156592906970564	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(sub(sub(sin(-6), 5), div(X19, -6))), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4326221556485775	33538.186175424606	1	1000.0	24984	18499	20.0	1000.0	6500	6501	999	1000	1	0.4326221556485775	1	0.0	0.4326221556485775	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9923700131269998	1.152690345687128	6	1000.0	24984	18499	20.0	6000.0	6500	6501	999	1000	1	0.9923700131269998	1	0.0	0.9923700131269998	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, sub(sin(-6), 5)))), -6), mul(X18, 5))	None	0.20953473547777252	277516.06954983517	1	1000.0	24984	18500	20.0	1000.0	6499	6500	999	1000	1	0.20953473547777252	1	0.0	0.20953473547777252	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(add(sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), div(sin(sub(sin(sub(sin(-6), 5)), 5)), -6))), 5)), div(X19, -6)), div(X19, -2)), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9498748474225814	54.374080351224045	1	1000.0	24984	18526	20.0	1000.0	6473	6474	999	1000	1	0.9498748474225814	1	0.0	0.9498748474225814	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(-6), 5), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.47031255325458426	24819.353490575246	1	1000.0	24984	18567	20.0	1000.0	6432	6433	999	1000	1	0.47031255325458426	1	0.0	0.47031255325458426	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(-6, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.31230516371385086	94915.02521396245	1	1000.0	24984	18575	20.0	1000.0	6424	6425	999	1000	1	0.31230516371385086	1	0.0	0.31230516371385086	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(mul(5, 5)), 5)), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.30332840110668874	103296.85679353218	1	1000.0	24984	18582	20.0	1000.0	6417	6418	999	1000	1	0.30332840110668874	1	0.0	0.30332840110668874	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), X18), div(X19, -2))), -6), mul(X18, 5))	None	0.07024051271806227	3432244.0228743935	1	1000.0	24984	18589	20.0	1000.0	6410	6411	999	1000	1	0.07024051271806227	1	0.0	0.07024051271806227	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), -6), div(X19, -2))), -6), mul(X18, 5))	None	0.2847488897232802	123602.5522416739	1	1000.0	24984	18590	20.0	1000.0	6409	6410	999	1000	1	0.2847488897232802	1	0.0	0.2847488897232802	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(-6), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4487042335699939	29576.71380563466	1	1000.0	24984	18593	20.0	1000.0	6406	6407	999	1000	1	0.4487042335699939	1	0.0	0.4487042335699939	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.06802751773882863	3683755.9710454945	1	1000.0	24984	18627	20.0	1000.0	6372	6373	999	1000	1	0.06802751773882863	1	0.0	0.06802751773882863	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.1870236117919796	370884.7993804682	1	1000.0	24984	18628	20.0	1000.0	6371	6372	999	1000	1	0.1870236117919796	1	0.0	0.1870236117919796	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.41585388511585747	38938.263753838444	1	1000.0	24984	18734	20.0	1000.0	6265	6266	999	1000	1	0.41585388511585747	1	0.0	0.41585388511585747	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(mul(5, 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2783710691013866	132622.37727135245	1	1000.0	24984	18735	20.0	1000.0	6264	6265	999	1000	1	0.2783710691013866	1	0.0	0.2783710691013866	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.2885020757056586	120083.83052094807	1	1000.0	24984	18744	20.0	1000.0	6255	6256	999	1000	1	0.2885020757056586	1	0.0	0.2885020757056586	0.0	1
[19, 18, 10]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, sin(sub(X18, X10)))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7980130589630416	1264.9161277652252	1	1000.0	24984	18744	20.0	1000.0	6255	6256	999	1000	1	0.7980130589630416	1	0.0	0.7980130589630416	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(div(X19, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9498524758444381	55.03561354221656	1	1000.0	24984	18745	20.0	1000.0	6254	6255	999	1000	1	0.9498524758444381	1	0.0	0.9498524758444381	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), sub(sin(-6), 5))), -6), mul(X18, 5))	None	0.13258611372017978	845111.0823071863	1	1000.0	24984	18745	20.0	1000.0	6254	6255	999	1000	1	0.13258611372017978	1	0.0	0.13258611372017978	0.0	1
[10, 18, 19]	add(sub(add(div(X19, -2), add(sub(sin(sub(sin(mul(X18, sin(sub(X18, X10)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.13263339462653592	844801.4950481557	1	1000.0	24984	18754	20.0	1000.0	6245	6246	999	1000	1	0.13263339462653592	1	0.0	0.13263339462653592	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.0989793377559427	1637530.2498383517	1	1000.0	24984	18761	20.0	1000.0	6238	6239	999	1000	1	0.0989793377559427	1	0.0	0.0989793377559427	0.0	1
[18]	add(sin(mul(5, 5)), mul(X18, 5))	None	0.1875434532180063	371344.00941603613	1	1000.0	24984	18787	20.0	1000.0	6212	6213	999	1000	1	0.1875434532180063	1	0.0	0.1875434532180063	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8137630687492079	1036.3718664091837	1	1000.0	24984	18787	20.0	1000.0	6212	6213	999	1000	1	0.8137630687492079	1	0.0	0.8137630687492079	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9172236310870553	161.42318905128116	1	1000.0	24984	18820	20.0	1000.0	6179	6180	999	1000	1	0.9172236310870553	1	0.0	0.9172236310870553	0.0	1
[18, 19]	add(sub(5, div(X19, -6)), mul(X18, 5))	None	0.1325025245168042	852341.6854353946	1	1000.0	24984	18885	20.0	1000.0	6114	6115	999	1000	1	0.1325025245168042	1	0.0	0.1325025245168042	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9510035627843734	52.782542998608335	1	1000.0	24984	18885	20.0	1000.0	6114	6115	999	1000	1	0.9510035627843734	1	0.0	0.9510035627843734	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, -6)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7990915982336535	1257.1072831323393	1	1000.0	24984	18887	20.0	1000.0	6112	6113	999	1000	1	0.7990915982336535	1	0.0	0.7990915982336535	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.28933180660436575	120475.2168365821	1	1000.0	24984	18969	20.0	1000.0	6030	6031	999	1000	1	0.28933180660436575	1	0.0	0.28933180660436575	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(-6), 5), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9506164798504073	54.26530979891656	1	1000.0	24984	19108	20.0	1000.0	5891	5892	999	1000	1	0.9506164798504073	1	0.0	0.9506164798504073	0.0	1
[18, 19]	add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), mul(X18, 5))	None	0.13463360023481888	831808.209834564	1	1000.0	24984	19134	20.0	1000.0	5865	5866	999	1000	1	0.13463360023481888	1	0.0	0.13463360023481888	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9500516124389226	55.67107100655618	1	1000.0	24984	19141	20.0	1000.0	5858	5859	999	1000	1	0.9500516124389226	1	0.0	0.9500516124389226	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(-6), 5)), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.317577056744884	93029.22149301984	1	1000.0	24984	19147	20.0	1000.0	5852	5853	999	1000	1	0.317577056744884	1	0.0	0.317577056744884	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, X19)), div(X19, -2))), -6), mul(X18, 5))	None	0.3157168737513514	94698.92719147679	1	1000.0	24984	19159	20.0	1000.0	5840	5841	999	1000	1	0.3157168737513514	1	0.0	0.3157168737513514	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(-6), 5), div(X19, -2)), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9494807895525953	57.07307499019422	1	1000.0	24984	19160	20.0	1000.0	5839	5840	999	1000	1	0.9494807895525953	1	0.0	0.9494807895525953	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), mul(5, 5)), -6), mul(X18, 5))	None	0.12396624423033674	1006858.4167671537	2	1000.0	24984	19162	20.0	2000.0	5837	5838	999	1000	1	0.12396624423033674	1	0.0	0.12396624423033674	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), sin(-6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9901634473464969	1.9923487337368457	1	1000.0	24984	19188	20.0	1000.0	5811	5812	999	1000	1	0.9901634473464969	1	0.0	0.9901634473464969	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(X19, add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9444643063424547	69.83637209618615	1	1000.0	24984	19198	20.0	1000.0	5801	5802	999	1000	1	0.9444643063424547	1	0.0	0.9444643063424547	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.954501778418087	45.95178811436273	1	1000.0	24984	19224	20.0	1000.0	5775	5776	999	1000	1	0.954501778418087	1	0.0	0.954501778418087	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8585808824198975	548.8721158805721	1	1000.0	24984	19231	20.0	1000.0	5768	5769	999	1000	1	0.8585808824198975	1	0.0	0.8585808824198975	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(-6, add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9487640656439869	59.317633283387046	1	1000.0	24984	19340	20.0	1000.0	5659	5660	999	1000	1	0.9487640656439869	1	0.0	0.9487640656439869	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9634169708846937	29.32794879882678	1	1000.0	24984	19340	20.0	1000.0	5659	5660	999	1000	1	0.9634169708846937	1	0.0	0.9634169708846937	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8806622444873485	374.4341918578035	1	1000.0	24984	19391	20.0	1000.0	5608	5609	999	1000	1	0.8806622444873485	1	0.0	0.8806622444873485	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), div(X19, -6)), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.28938500790800414	122993.72968674771	1	1000.0	24984	19397	20.0	1000.0	5602	5603	999	1000	1	0.28938500790800414	1	0.0	0.28938500790800414	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(-2, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6241959417937638	7394.178451408672	2	1000.0	24984	19399	20.0	2000.0	5600	5601	999	1000	1	0.6241959417937638	1	0.0	0.6241959417937638	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), X18)), 5)), -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9503654291391634	55.64388576751402	1	1000.0	24984	19400	20.0	1000.0	5599	5600	999	1000	1	0.9503654291391634	1	0.0	0.9503654291391634	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.13401506038393488	852104.0514277213	1	1000.0	24984	19407	20.0	1000.0	5592	5593	999	1000	1	0.13401506038393488	1	0.0	0.13401506038393488	0.0	1
[18, 19]	add(sub(add(div(X19, -2), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1347656744344533	842497.3555859688	1	1000.0	24984	19439	20.0	1000.0	5560	5561	999	1000	1	0.1347656744344533	1	0.0	0.1347656744344533	0.0	1
