Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(sub(sub(X18, -5), add(X18, sub(sub(X18, -5), -5))), add(add(X18, X18), X18)))	None	0.055997239577176124	13670248.997159243	1	1000.0	49993	47102	20.0	1000.0	2897	2898	999	1000	1	0.055997239577176124	1	0.0	0.055997239577176124	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18))), add(add(X18, X18), X18)))	None	0.029087912291816558	53704265.36975462	2	1000.0	49993	47203	20.0	2000.0	2796	2797	999	1000	1	0.029087912291816558	1	0.0	0.029087912291816558	0.0	1
[18]	add(sub(X18, X18), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.10216737875025614	3724556.0687858	1	1000.0	49993	47229	20.0	1000.0	2770	2771	999	1000	1	0.10216737875025614	1	0.0	0.10216737875025614	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(X18, X18)), X18)))	None	0.10100329106608517	3824832.449686301	1	1000.0	49993	47280	20.0	1000.0	2719	2720	999	1000	1	0.10100329106608517	1	0.0	0.10100329106608517	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, -5), X18)))	None	0.10311543608179041	3654490.275220139	1	1000.0	49993	47306	20.0	1000.0	2693	2694	999	1000	1	0.10311543608179041	1	0.0	0.10311543608179041	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(sub(X18, -5), add(add(X18, X18), X18)), sub(X18, -5)), X18)))	None	0.038188673349626064	30770386.62905514	1	1000.0	49993	47509	20.0	1000.0	2490	2491	999	1000	1	0.038188673349626064	1	0.0	0.038188673349626064	0.0	1
[18]	add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), add(add(X18, X18), X18)))	None	0.038252109561549195	30775624.687748767	1	1000.0	49993	47685	20.0	1000.0	2314	2315	999	1000	1	0.038252109561549195	1	0.0	0.038252109561549195	0.0	1
[18]	add(sub(X18, -5), add(sub(X18, add(add(X18, sub(X18, -5)), X18)), add(add(X18, X18), X18)))	None	0.03854385034201601	30293738.012377005	1	1000.0	49993	47686	20.0	1000.0	2313	2314	999	1000	1	0.03854385034201601	1	0.0	0.03854385034201601	0.0	1
[18]	add(sub(sub(X18, -5), -5), X18)	None	0.03849916521241863	30383140.850161605	1	1000.0	49993	47712	20.0	1000.0	2287	2288	999	1000	1	0.03849916521241863	1	0.0	0.03849916521241863	0.0	1
[18]	add(X18, add(sub(add(X18, X18), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.10155273344129814	3820729.9708195073	1	1000.0	49993	47814	20.0	1000.0	2185	2186	999	1000	1	0.10155273344129814	1	0.0	0.10155273344129814	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), X18))	None	0.056069250877227396	13835155.787078178	1	1000.0	49993	47815	20.0	1000.0	2184	2185	999	1000	1	0.056069250877227396	1	0.0	0.056069250877227396	0.0	1
[18]	add(X18, add(sub(sub(X18, add(X18, sub(X18, -5))), -5), add(add(X18, X18), X18)))	None	0.05645327079414618	13643731.243002238	2	1000.0	49993	47841	20.0	2000.0	2158	2159	999	1000	1	0.05645327079414618	1	0.0	0.05645327079414618	0.0	1
[18]	add(X18, add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), add(add(X18, sub(X18, -5)), X18)))	None	0.03829988068595858	30795469.44254178	1	1000.0	49993	47843	20.0	1000.0	2156	2157	999	1000	1	0.03829988068595858	1	0.0	0.03829988068595858	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.05609545033215447	13858276.238839397	1	1000.0	49993	47945	20.0	1000.0	2054	2055	999	1000	1	0.05609545033215447	1	0.0	0.05609545033215447	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, X18), add(X18, sub(sub(X18, -5), -5)))))	None	0.09893897506684139	4063817.736664823	1	1000.0	49993	47996	20.0	1000.0	2003	2004	999	1000	1	0.09893897506684139	1	0.0	0.09893897506684139	0.0	1
[18]	add(X18, add(sub(sub(sub(sub(X18, -5), -5), -5), -5), add(add(X18, X18), X18)))	None	0.2116315677353698	680628.2992140227	1	1000.0	49993	48047	20.0	1000.0	1952	1953	999	1000	1	0.2116315677353698	1	0.0	0.2116315677353698	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(add(sub(X18, -5), add(add(sub(X18, -5), sub(X18, -5)), X18)), X18), X18)))	None	0.03818663170026334	31115745.888591208	1	1000.0	49993	48048	20.0	1000.0	1951	1952	999	1000	1	0.03818663170026334	1	0.0	0.03818663170026334	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.10173410832353308	3823902.4985744446	2	1000.0	49993	48049	20.0	2000.0	1950	1951	999	1000	1	0.10173410832353308	1	0.0	0.10173410832353308	0.0	1
[18]	add(add(add(X18, sub(sub(X18, -5), -5)), X18), add(sub(X18, -5), add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.05528729286298745	14343669.417129815	2	1000.0	49993	48126	20.0	2000.0	1873	1874	999	1000	1	0.05528729286298745	1	0.0	0.05528729286298745	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(sub(X18, -5), -5), -5)), X18)))	None	0.23366752974708488	528394.1056663563	1	1000.0	49993	48127	20.0	1000.0	1872	1873	999	1000	1	0.23366752974708488	1	0.0	0.23366752974708488	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, X18), -5)), X18)))	None	0.10379270157720519	3662793.2462247703	2	1000.0	49993	48128	20.0	2000.0	1871	1872	999	1000	1	0.10379270157720519	1	0.0	0.10379270157720519	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), X18)), X18)))	None	0.1037517648526109	3666093.7398778065	3	1000.0	49993	48129	20.0	3000.0	1870	1871	999	1000	1	0.1037517648526109	1	0.0	0.1037517648526109	0.0	1
[18]	add(X18, add(add(sub(X18, -5), sub(X18, -5)), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.09902148672924213	4067398.712107752	2	1000.0	49993	48130	20.0	2000.0	1869	1870	999	1000	1	0.09902148672924213	1	0.0	0.09902148672924213	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), X18), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.055963763224873765	13994612.060013961	1	1000.0	49993	48181	20.0	1000.0	1818	1819	999	1000	1	0.055963763224873765	1	0.0	0.055963763224873765	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.2338627417309646	528102.204944907	1	1000.0	49993	48207	20.0	1000.0	1792	1793	999	1000	1	0.2338627417309646	1	0.0	0.2338627417309646	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18))), add(add(X18, X18), X18)))	None	0.0294355169745357	53579985.35787141	1	1000.0	49993	48283	20.0	1000.0	1716	1717	999	1000	1	0.0294355169745357	1	0.0	0.0294355169745357	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, sub(sub(X18, -5), -5)), X18), X18)))	None	0.10087303430233015	3917581.778337419	1	1000.0	49993	48309	20.0	1000.0	1690	1691	999	1000	1	0.10087303430233015	1	0.0	0.10087303430233015	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(add(add(X18, sub(sub(X18, -5), -5)), X18), X18), X18)))	None	0.05576424056705234	14145048.333854483	2	1000.0	49993	48335	20.0	2000.0	1664	1665	999	1000	1	0.05576424056705234	1	0.0	0.05576424056705234	0.0	1
[18]	add(X18, add(sub(sub(sub(sub(sub(X18, -5), -5), -5), -5), -5), add(add(X18, X18), X18)))	None	0.1912419734342902	882337.44436734	2	1000.0	49993	48336	20.0	2000.0	1663	1664	999	1000	1	0.1912419734342902	1	0.0	0.1912419734342902	0.0	1
[18]	add(X18, add(X18, add(add(-5, sub(sub(X18, -5), -5)), X18)))	None	0.10405623932448901	3661321.7242015367	1	1000.0	49993	48387	20.0	1000.0	1612	1613	999	1000	1	0.10405623932448901	1	0.0	0.10405623932448901	0.0	1
[18]	add(X18, add(X18, add(add(X18, -5), X18)))	None	0.1035765357643826	3699347.324187682	2	1000.0	49993	48388	20.0	2000.0	1611	1612	999	1000	1	0.1035765357643826	1	0.0	0.1035765357643826	0.0	1
[18]	add(X18, add(sub(X18, sub(sub(X18, -5), -5)), add(add(X18, sub(X18, -5)), X18)))	None	0.1035765357643826	3699347.324187682	1	1000.0	49993	48388	20.0	1000.0	1611	1612	999	1000	1	0.1035765357643826	1	0.0	0.1035765357643826	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, add(add(X18, X18), X18)), -5)), X18)))	None	0.03884470879026526	30345180.87765596	1	1000.0	49993	48564	20.0	1000.0	1435	1436	999	1000	1	0.03884470879026526	1	0.0	0.03884470879026526	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), -5)), -5)))	None	0.10422087361793096	3663418.769500449	3	1000.0	49993	48590	20.0	3000.0	1409	1410	999	1000	1	0.10422087361793096	1	0.0	0.10422087361793096	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), add(add(X18, X18), X18))), X18)))	None	0.03889670911328959	30292572.739498466	1	1000.0	49993	48616	20.0	1000.0	1383	1384	999	1000	1	0.03889670911328959	1	0.0	0.03889670911328959	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(-5, -5), sub(X18, -5)), X18)))	None	0.10353827766826386	3719564.8100731517	1	1000.0	49993	48617	20.0	1000.0	1382	1383	999	1000	1	0.10353827766826386	1	0.0	0.10353827766826386	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), add(sub(X18, -5), sub(X18, -5)))), X18)))	None	0.056901041858378645	13671755.457573073	1	1000.0	49993	48768	20.0	1000.0	1231	1232	999	1000	1	0.056901041858378645	1	0.0	0.056901041858378645	0.0	1
[18]	add(X18, add(sub(X18, X18), add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.10373015283169489	3715578.5826682467	1	1000.0	49993	48769	20.0	1000.0	1230	1231	999	1000	1	0.10373015283169489	1	0.0	0.10373015283169489	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(X18, -5), -5)), sub(X18, -5))))	None	0.2353669729836674	527644.7655707395	1	1000.0	49993	48995	20.0	1000.0	1004	1005	999	1000	1	0.2353669729836674	1	0.0	0.2353669729836674	0.0	1
[18]	add(add(add(X18, sub(sub(X18, -5), -5)), X18), add(sub(X18, -5), add(add(X18, sub(X18, -5)), X18)))	None	0.0561448481812605	14129478.635325454	2	1000.0	49993	48996	20.0	2000.0	1003	1004	999	1000	1	0.0561448481812605	1	0.0	0.0561448481812605	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(X18, sub(sub(X18, -5), -5))))	None	0.10174745359736354	3896905.0152383447	1	1000.0	49993	49022	20.0	1000.0	977	978	977	978	0	0.10174745359736354	1	0.0	0.10174745359736354	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), X18), X18)))	None	0.10463441161124246	3661185.4654214564	1	1000.0	49993	49022	20.0	1000.0	977	978	977	978	0	0.10463441161124246	1	0.0	0.10463441161124246	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(sub(sub(X18, -5), -5), -5)), X18)))	None	0.2253700513100962	590698.9032079843	1	1000.0	49993	49148	20.0	1000.0	851	852	851	852	0	0.2253700513100962	1	0.0	0.2253700513100962	0.0	1
[18]	add(add(X18, sub(X18, -5)), add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)))	None	0.11630682822162691	2886440.2914247806	1	1000.0	49993	49249	20.0	1000.0	750	751	750	751	0	0.11630682822162691	1	0.0	0.11630682822162691	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)), X18), X18)))	None	0.04649858632694658	21024863.648581248	1	1000.0	49993	49300	20.0	1000.0	699	700	699	700	0	0.04649858632694658	1	0.0	0.04649858632694658	0.0	1
[18]	add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(add(X18, X18), X18)), add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.04636763599405567	21149595.160682205	1	1000.0	49993	49301	20.0	1000.0	698	699	698	699	0	0.04636763599405567	1	0.0	0.04636763599405567	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(add(add(X18, sub(sub(sub(X18, -5), -5), -5)), X18), -5), -5)), X18)))	None	0.06693492200673751	9716018.914587123	1	1000.0	49993	49302	20.0	1000.0	697	698	697	698	0	0.06693492200673751	1	0.0	0.06693492200673751	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(-5, X18), X18)))	None	0.12308874096301108	2537725.4661369096	1	1000.0	49993	49303	20.0	1000.0	696	697	696	697	0	0.12308874096301108	1	0.0	0.12308874096301108	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(add(X18, sub(X18, -5)), -5)), X18)))	None	0.12264856012484375	2558540.4214640376	2	1000.0	49993	49304	20.0	2000.0	695	696	695	696	0	0.12264856012484375	1	0.0	0.12264856012484375	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(sub(X18, -5), -5), -5), sub(sub(X18, -5), -5)), X18)))	None	0.2470435561608455	464475.3304961934	1	1000.0	49993	49480	20.0	1000.0	519	520	519	520	0	0.2470435561608455	1	0.0	0.2470435561608455	0.0	1
[18]	add(sub(X18, sub(sub(X18, -5), -5)), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.14846066015783435	1644965.0026748672	1	1000.0	49993	49531	20.0	1000.0	468	469	468	469	0	0.14846066015783435	1	0.0	0.14846066015783435	0.0	1
[18]	add(X18, add(sub(sub(X18, add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18))), -5), add(add(X18, X18), X18)))	None	0.04508927084876896	22425860.990760468	1	1000.0	49993	49557	20.0	1000.0	442	443	442	443	0	0.04508927084876896	1	0.0	0.04508927084876896	0.0	1
[18]	add(X18, add(sub(add(add(X18, sub(sub(X18, -5), -5)), X18), -5), add(add(X18, X18), X18)))	None	0.08472757255643487	5834736.3291795105	1	1000.0	49993	49559	20.0	1000.0	440	441	440	441	0	0.08472757255643487	1	0.0	0.08472757255643487	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.16453530098947614	1289163.5952814752	1	1000.0	49993	49610	20.0	1000.0	389	390	389	390	0	0.16453530098947614	1	0.0	0.16453530098947614	0.0	1
[18]	add(add(X18, sub(sub(X18, -5), -5)), add(sub(X18, -5), add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.155956475276879	1464511.7709324206	1	1000.0	49993	49636	20.0	1000.0	363	364	363	364	0	0.155956475276879	1	0.0	0.155956475276879	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(add(X18, sub(sub(sub(X18, -5), -5), -5)), X18)), X18)))	None	0.10349530431137909	3751749.6432422306	1	1000.0	49993	49712	20.0	1000.0	287	288	287	288	0	0.10349530431137909	1	0.0	0.10349530431137909	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), -5), X18)))	None	0.19543387608605853	847410.4175893718	1	1000.0	49993	49738	20.0	1000.0	261	262	261	262	0	0.19543387608605853	1	0.0	0.19543387608605853	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(sub(X18, X18), -5)), X18)))	None	0.21421209276203648	672810.4343875913	1	1000.0	49993	49789	20.0	1000.0	210	211	210	211	0	0.21421209276203648	1	0.0	0.21421209276203648	0.0	1
[18]	add(-5, add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.2151526946150561	665344.8017555847	1	1000.0	49993	49789	20.0	1000.0	210	211	210	211	0	0.2151526946150561	1	0.0	0.2151526946150561	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(add(X18, sub(sub(X18, -5), -5)), X18)))	None	0.14547193372382075	1725298.4943736817	1	1000.0	49993	49865	20.0	1000.0	134	135	134	135	0	0.14547193372382075	1	0.0	0.14547193372382075	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(add(X18, X18), -5), -5)), X18)))	None	0.29088757620378025	297132.2880242666	1	1000.0	49993	49916	20.0	1000.0	83	84	83	84	0	0.29088757620378025	1	0.0	0.29088757620378025	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(-5, -5), -5)), X18)))	None	0.34257987332030243	184133.28742141285	1	1000.0	49993	49942	20.0	1000.0	57	58	57	58	0	0.34257987332030243	1	0.0	0.34257987332030243	0.0	1
