Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07958835013351108	3506694.2207553526	2	1000.0	29979	25220	20.0	2000.0	4779	4780	999	1000	1	0.07958835013351108	1	0.0	0.07958835013351108	0.0	1
[18, 19]	add(add(add(X18, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07958835013351108	3506694.220755354	2	1000.0	29979	25220	20.0	2000.0	4779	4780	999	1000	1	0.07958835013351108	1	0.0	0.07958835013351108	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), X18), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08053985550801979	3420639.053665997	2	1000.0	29979	25246	20.0	2000.0	4753	4754	999	1000	1	0.08053985550801979	1	0.0	0.08053985550801979	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.241549369536024	259021.58241359235	1	1000.0	29979	25272	20.0	1000.0	4727	4728	999	1000	1	0.241549369536024	1	0.0	0.241549369536024	0.0	1
[18, 19]	add(add(X18, X19), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.058814903188096415	6734642.48225258	1	1000.0	29979	25299	20.0	1000.0	4700	4701	999	1000	1	0.058814903188096415	1	0.0	0.058814903188096415	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.33393813514940857	104728.64454972805	3	1000.0	29979	25325	20.0	3000.0	4674	4675	999	1000	1	0.33393813514940857	1	0.0	0.33393813514940857	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), -2), 3)), div(X19, -6)))	None	0.5067034608671888	24975.000000000022	1	1000.0	29979	25351	20.0	1000.0	4648	4649	999	1000	1	0.5067034608671888	1	0.0	0.5067034608671888	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X19, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05886160856347639	6736841.176000085	1	1000.0	29979	25352	20.0	1000.0	4647	4648	999	1000	1	0.05886160856347639	1	0.0	0.05886160856347639	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X18, -6)))	None	0.2728636767272936	187134.47711111367	2	1000.0	29979	25352	20.0	2000.0	4647	4648	999	1000	1	0.2728636767272936	1	0.0	0.2728636767272936	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(3, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0804991298106572	3445019.1614535735	2	1000.0	29979	25404	20.0	2000.0	4595	4596	999	1000	1	0.0804991298106572	1	0.0	0.0804991298106572	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(X18, -2)), 3)), div(X19, -6)))	None	0.0804991298106572	3445019.161453573	1	1000.0	29979	25404	20.0	1000.0	4595	4596	999	1000	1	0.0804991298106572	1	0.0	0.0804991298106572	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), -6), 3)), div(X19, -6)))	None	0.36355957626614854	80919.00000000001	1	1000.0	29979	25405	20.0	1000.0	4594	4595	999	1000	1	0.36355957626614854	1	0.0	0.36355957626614854	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.33839695010193366	101222.36919334793	1	1000.0	29979	25481	20.0	1000.0	4518	4519	999	1000	1	0.33839695010193366	1	0.0	0.33839695010193366	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), X18)), div(X19, -6)))	None	0.080859906123363	3421874.9677349334	1	1000.0	29979	25483	20.0	1000.0	4516	4517	999	1000	1	0.080859906123363	1	0.0	0.080859906123363	0.0	1
[18, 19]	add(add(X18, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08085990612336298	3421874.967734934	1	1000.0	29979	25483	20.0	1000.0	4516	4517	999	1000	1	0.08085990612336298	1	0.0	0.08085990612336298	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, X18), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08123739232042375	3387747.625186242	3	1000.0	29979	25486	20.0	3000.0	4513	4514	999	1000	1	0.08123739232042375	1	0.0	0.08123739232042375	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, X18), 3), 3)), div(X19, -6)))	None	0.3510352122495355	90696.95889274594	2	1000.0	29979	25537	20.0	2000.0	4462	4463	999	1000	1	0.3510352122495355	1	0.0	0.3510352122495355	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), X19), 3), 3)), div(X19, -6)))	None	0.0547352442114197	7922275.354279355	2	1000.0	29979	25563	20.0	2000.0	4436	4437	999	1000	1	0.0547352442114197	1	0.0	0.0547352442114197	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(X18, div(X19, -6)), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2578453297934308	220063.20428553762	3	1000.0	29979	25563	20.0	3000.0	4436	4437	999	1000	1	0.2578453297934308	1	0.0	0.2578453297934308	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08122073841644668	3402440.229050822	1	1000.0	29979	25589	20.0	1000.0	4410	4411	999	1000	1	0.08122073841644668	1	0.0	0.08122073841644668	0.0	1
[18, 19]	add(add(-6, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08127534894477066	3400787.720982957	1	1000.0	29979	25615	20.0	1000.0	4384	4385	999	1000	1	0.08127534894477066	1	0.0	0.08127534894477066	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, X18)))	None	0.14792101770394722	883133.5914331217	2	1000.0	29979	25615	20.0	2000.0	4384	4385	999	1000	1	0.14792101770394722	1	0.0	0.14792101770394722	0.0	1
[18, 19]	add(div(X19, -6), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04227311606547665	13661989.194562132	1	1000.0	29979	25617	20.0	1000.0	4382	4383	999	1000	1	0.04227311606547665	1	0.0	0.04227311606547665	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04226137087102278	13684299.551980648	2	1000.0	29979	25645	20.0	2000.0	4354	4355	999	1000	1	0.04226137087102278	1	0.0	0.04226137087102278	0.0	1
[18, 19]	add(add(X18, X18), add(add(X19, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.059173414610744	6736188.348193462	1	1000.0	29979	25647	20.0	1000.0	4352	4353	999	1000	1	0.059173414610744	1	0.0	0.059173414610744	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(-2, 3), 3)), div(X19, -6)))	None	0.042268535187897006	13694858.340194026	1	1000.0	29979	25675	20.0	1000.0	4324	4325	999	1000	1	0.042268535187897006	1	0.0	0.042268535187897006	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), X19)), div(X19, -6)))	None	0.0828562697822458	3271535.031733717	1	1000.0	29979	25701	20.0	1000.0	4298	4299	999	1000	1	0.0828562697822458	1	0.0	0.0828562697822458	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))))), 3), 3)), div(X19, -6)))	None	0.30724990056201046	136123.03080134984	1	1000.0	29979	25777	20.0	1000.0	4222	4223	999	1000	1	0.30724990056201046	1	0.0	0.30724990056201046	0.0	1
[18, 19]	add(add(add(add(X18, add(add(-6, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08154826176155741	3403075.324191896	1	1000.0	29979	25828	20.0	1000.0	4171	4172	999	1000	1	0.08154826176155741	1	0.0	0.08154826176155741	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(X18, -2), -6))), 3), 3)), div(X19, -6)))	None	0.27444937928820407	187680.8297270009	1	1000.0	29979	25854	20.0	1000.0	4145	4146	999	1000	1	0.27444937928820407	1	0.0	0.27444937928820407	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(X18, -2), add(X18, div(X19, -6)))), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.042417725649193834	13699441.426822811	1	1000.0	29979	25881	20.0	1000.0	4118	4119	999	1000	1	0.042417725649193834	1	0.0	0.042417725649193834	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5091966618078194	24975.000000000004	1	1000.0	29979	25882	20.0	1000.0	4117	4118	999	1000	1	0.5091966618078194	1	0.0	0.5091966618078194	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), 3)), div(X19, -6)))	None	0.02862185747834602	31021711.55254003	1	1000.0	29979	25933	20.0	1000.0	4066	4067	999	1000	1	0.02862185747834602	1	0.0	0.02862185747834602	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0807204871227403	3496612.475504147	2	1000.0	29979	25960	20.0	2000.0	4039	4040	999	1000	1	0.0807204871227403	1	0.0	0.0807204871227403	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0807204871227403	3496612.4755041474	1	1000.0	29979	25960	20.0	1000.0	4039	4040	999	1000	1	0.0807204871227403	1	0.0	0.0807204871227403	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(-6, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0816894372580331	3416944.90837486	1	1000.0	29979	26039	20.0	1000.0	3960	3961	999	1000	1	0.0816894372580331	1	0.0	0.0816894372580331	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(-2, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08205827971484915	3386955.4100923114	1	1000.0	29979	26066	20.0	1000.0	3933	3934	999	1000	1	0.08205827971484915	1	0.0	0.08205827971484915	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), X18), 3)), div(X19, -6)))	None	0.08168270565787275	3421097.249427726	1	1000.0	29979	26067	20.0	1000.0	3932	3933	999	1000	1	0.08168270565787275	1	0.0	0.08168270565787275	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, -6), div(X19, -6)))	None	0.04263711775232858	13646889.05855293	1	1000.0	29979	26068	20.0	1000.0	3931	3932	999	1000	1	0.04263711775232858	1	0.0	0.04263711775232858	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.3097877378039575	134367.1366606959	1	1000.0	29979	26068	20.0	1000.0	3931	3932	999	1000	1	0.3097877378039575	1	0.0	0.3097877378039575	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -6)))	None	0.14032564536174905	1015935.3174930337	1	1000.0	29979	26069	20.0	1000.0	3930	3931	999	1000	1	0.14032564536174905	1	0.0	0.14032564536174905	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), -2), 3)), div(X19, -6)))	None	0.5101828274005109	24975.000000000004	1	1000.0	29979	26095	20.0	1000.0	3904	3905	999	1000	1	0.5101828274005109	1	0.0	0.5101828274005109	0.0	1
[18, 19]	add(X19, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03842951225148496	16980020.299495183	2	1000.0	29979	26121	20.0	2000.0	3878	3879	999	1000	1	0.03842951225148496	1	0.0	0.03842951225148496	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, -2))), div(X19, -6)))	None	0.08146703023592713	3447842.6731408476	1	1000.0	29979	26122	20.0	1000.0	3877	3878	999	1000	1	0.08146703023592713	1	0.0	0.08146703023592713	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -2)), 3), 3)), div(X19, -6)))	None	0.08103241087621071	3491569.6459917882	1	1000.0	29979	26148	20.0	1000.0	3851	3852	999	1000	1	0.08103241087621071	1	0.0	0.08103241087621071	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.04265329173417315	13702578.364694864	1	1000.0	29979	26200	20.0	1000.0	3799	3800	999	1000	1	0.04265329173417315	1	0.0	0.04265329173417315	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(X18, div(X19, -6)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.35366225443373966	90937.16430450078	2	1000.0	29979	26227	20.0	2000.0	3772	3773	999	1000	1	0.35366225443373966	1	0.0	0.35366225443373966	0.0	1
[18, 19]	add(add(X18, add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08114147476150968	3494956.3509285827	1	1000.0	29979	26254	20.0	1000.0	3745	3746	999	1000	1	0.08114147476150968	1	0.0	0.08114147476150968	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(add(add(X18, -2), X18), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0823949770627804	3395811.1803658213	1	1000.0	29979	26380	20.0	1000.0	3619	3620	999	1000	1	0.0823949770627804	1	0.0	0.0823949770627804	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(X18, div(X19, -6))), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08134508395892888	3492138.7326112464	1	1000.0	29979	26381	20.0	1000.0	3618	3619	999	1000	1	0.08134508395892888	1	0.0	0.08134508395892888	0.0	1
[18, 19]	add(add(X18, X18), div(X19, -6))	None	0.029019824567483157	30654647.514294345	1	1000.0	29979	26382	20.0	1000.0	3617	3618	999	1000	1	0.029019824567483157	1	0.0	0.029019824567483157	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.029019824567483157	30654647.514294337	1	1000.0	29979	26382	20.0	1000.0	3617	3618	999	1000	1	0.029019824567483157	1	0.0	0.029019824567483157	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(X19, 3)), div(X19, -6)))	None	0.03741640768461642	18174776.52626616	1	1000.0	29979	26461	20.0	1000.0	3538	3539	999	1000	1	0.03741640768461642	1	0.0	0.03741640768461642	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), -6)))	None	0.1891178864149287	504854.90350739355	1	1000.0	29979	26461	20.0	1000.0	3538	3539	999	1000	1	0.1891178864149287	1	0.0	0.1891178864149287	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(add(X18, div(X19, -6)), -6)))	None	0.260936364007857	220306.1487485785	1	1000.0	29979	26462	20.0	1000.0	3537	3538	999	1000	1	0.260936364007857	1	0.0	0.260936364007857	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(X19, 3)), div(X19, -6)))	None	0.038643824371613934	17011851.532063812	1	1000.0	29979	26488	20.0	1000.0	3511	3512	999	1000	1	0.038643824371613934	1	0.0	0.038643824371613934	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(-2, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0823865433494179	3410090.6610502326	2	1000.0	29979	26489	20.0	2000.0	3510	3511	999	1000	1	0.0823865433494179	1	0.0	0.0823865433494179	0.0	1
[18, 19]	add(add(3, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08226049716327578	3421613.3471604064	1	1000.0	29979	26490	20.0	1000.0	3509	3510	999	1000	1	0.08226049716327578	1	0.0	0.08226049716327578	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), X18), 3)), div(X19, -6)))	None	0.08226049716327578	3421613.3471604064	1	1000.0	29979	26490	20.0	1000.0	3509	3510	999	1000	1	0.08226049716327578	1	0.0	0.08226049716327578	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.02909956640178166	30603203.645323366	1	1000.0	29979	26491	20.0	1000.0	3508	3509	999	1000	1	0.02909956640178166	1	0.0	0.02909956640178166	0.0	1
[18, 19]	add(add(add(X18, div(X19, -6)), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0825719324687392	3393794.0441824677	1	1000.0	29979	26492	20.0	1000.0	3507	3508	999	1000	1	0.0825719324687392	1	0.0	0.0825719324687392	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), 3), 3)), div(X19, -6)))	None	0.0825719324687392	3393794.044182468	1	1000.0	29979	26492	20.0	1000.0	3507	3508	999	1000	1	0.0825719324687392	1	0.0	0.0825719324687392	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), 3), 3)), div(X19, -6)))	None	0.08261111142499604	3393492.451452973	1	1000.0	29979	26518	20.0	1000.0	3481	3482	999	1000	1	0.08261111142499604	1	0.0	0.08261111142499604	0.0	1
[18, 19]	add(add(X18, 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08233030062838104	3422003.0404681144	1	1000.0	29979	26544	20.0	1000.0	3455	3456	999	1000	1	0.08233030062838104	1	0.0	0.08233030062838104	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X19, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06013022679779113	6736001.880250497	1	1000.0	29979	26571	20.0	1000.0	3428	3429	999	1000	1	0.06013022679779113	1	0.0	0.06013022679779113	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08152171070452606	3506277.9600243773	1	1000.0	29979	26622	20.0	1000.0	3377	3378	999	1000	1	0.08152171070452606	1	0.0	0.08152171070452606	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), X19), 3)), div(X19, -6)))	None	0.0841552026830739	3271543.2652757224	1	1000.0	29979	26623	20.0	1000.0	3376	3377	999	1000	1	0.0841552026830739	1	0.0	0.0841552026830739	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), add(X18, X18)), 3)), div(X19, -6)))	None	0.04313336213557853	13619583.661121715	1	1000.0	29979	26675	20.0	1000.0	3324	3325	999	1000	1	0.04313336213557853	1	0.0	0.04313336213557853	0.0	1
[18, 19]	add(3, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04313336213557852	13619583.66112172	2	1000.0	29979	26675	20.0	2000.0	3324	3325	999	1000	1	0.04313336213557852	1	0.0	0.04313336213557852	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), -2)), 3), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08271405126004736	3403723.0706725256	2	1000.0	29979	26676	20.0	2000.0	3323	3324	999	1000	1	0.08271405126004736	1	0.0	0.08271405126004736	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08284405196406147	3392209.943150907	2	1000.0	29979	26677	20.0	2000.0	3322	3323	999	1000	1	0.08284405196406147	1	0.0	0.08284405196406147	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, X19)), 3), 3)), div(X19, -6)))	None	0.07306111759269111	4455170.020788556	1	1000.0	29979	26678	20.0	1000.0	3321	3322	999	1000	1	0.07306111759269111	1	0.0	0.07306111759269111	0.0	1
[18, 19]	add(add(div(X19, -6), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08190351887991204	3478064.3211422106	1	1000.0	29979	26680	20.0	1000.0	3319	3320	999	1000	1	0.08190351887991204	1	0.0	0.08190351887991204	0.0	1
