Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.3697719556973137	54417.03091077374	1	1000.0	24978	17733	20.0	1000.0	7266	7267	999	1000	1	0.3697719556973137	1	0.0	0.3697719556973137	0.0	1
[18, 19]	add(sub(sub(div(div(sub(X19, -6), -6), -2), div(div(X19, -2), X19)), div(X19, -6)), mul(X18, 5))	None	0.11058488198015869	1213917.601979765	1	1000.0	24978	17766	20.0	1000.0	7233	7234	999	1000	1	0.11058488198015869	1	0.0	0.11058488198015869	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9917210683291067	1.3078693774003405	2	1000.0	24978	17767	20.0	2000.0	7232	7233	999	1000	1	0.9917210683291067	1	0.0	0.9917210683291067	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(mul(X18, 5), -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.641684636384622	5872.908058564006	1	1000.0	24978	17835	20.0	1000.0	7164	7165	999	1000	1	0.641684636384622	1	0.0	0.641684636384622	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, sub(div(X19, -6), div(X19, X19))), -6), div(X19, X19))), mul(X18, 5))	None	0.7103796383484019	3139.1867953219053	1	1000.0	24978	17886	20.0	1000.0	7113	7114	999	1000	1	0.7103796383484019	1	0.0	0.7103796383484019	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), -6), mul(X18, 5))	None	0.28840634231757456	114972.64145956268	1	1000.0	24978	17886	20.0	1000.0	7113	7114	999	1000	1	0.28840634231757456	1	0.0	0.28840634231757456	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), div(X19, X19))), mul(X18, 5))	None	0.27052702533276857	137517.35865389157	1	1000.0	24978	17913	20.0	1000.0	7086	7087	999	1000	1	0.27052702533276857	1	0.0	0.27052702533276857	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(-6, -6), div(X19, X19))), mul(X18, 5))	None	0.2993193151169242	103821.74854814101	1	1000.0	24978	17946	20.0	1000.0	7053	7054	999	1000	1	0.2993193151169242	1	0.0	0.2993193151169242	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(5, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9601235907812077	32.6965248183196	2	1000.0	24978	17955	20.0	2000.0	7044	7045	999	1000	1	0.9601235907812077	1	0.0	0.9601235907812077	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(div(sub(X19, -6), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.27179256561530274	136133.50206414046	1	1000.0	24978	17964	20.0	1000.0	7035	7036	999	1000	1	0.27179256561530274	1	0.0	0.27179256561530274	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(5, sub(X19, -6))), sub(div(X19, -6), div(X19, sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(X19, -6), div(X19, X19)))))), mul(X18, 5))	None	0.4358648713830181	31781.593407152228	1	1000.0	24978	17972	20.0	1000.0	7027	7028	999	1000	1	0.4358648713830181	1	0.0	0.4358648713830181	0.0	1
[18, 19]	add(sub(div(X19, -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.17944269468889806	396882.9808274053	3	1000.0	24978	17980	20.0	3000.0	7019	7020	999	1000	1	0.17944269468889806	1	0.0	0.17944269468889806	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.22996343575162256	212825.76702103877	1	1000.0	24978	17981	20.0	1000.0	7018	7019	999	1000	1	0.22996343575162256	1	0.0	0.22996343575162256	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7265847804374758	2692.5830533886024	3	1000.0	24978	18015	20.0	3000.0	6984	6985	999	1000	1	0.7265847804374758	1	0.0	0.7265847804374758	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(div(X19, -6), X19))), mul(X18, 5))	None	0.6843967659376993	4043.554697353617	1	1000.0	24978	18015	20.0	1000.0	6984	6985	999	1000	1	0.6843967659376993	1	0.0	0.6843967659376993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, div(X19, X19)))), mul(X18, 5))	None	0.06810000337906053	3560930.7020553807	1	1000.0	24978	18016	20.0	1000.0	6983	6984	999	1000	1	0.06810000337906053	1	0.0	0.06810000337906053	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(X19, -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6708495940121937	4584.067758710376	1	1000.0	24978	18042	20.0	1000.0	6957	6958	999	1000	1	0.6708495940121937	1	0.0	0.6708495940121937	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9633143157939961	27.75000000000013	1	1000.0	24978	18134	20.0	1000.0	6865	6866	999	1000	1	0.9633143157939961	1	0.0	0.9633143157939961	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.6473499456070455	5688.055450396484	1	1000.0	24978	18167	20.0	1000.0	6832	6833	999	1000	1	0.6473499456070455	1	0.0	0.6473499456070455	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-2, X19))), mul(X18, 5))	None	0.7315252047479782	2581.681090666526	1	1000.0	24978	18167	20.0	1000.0	6832	6833	999	1000	1	0.7315252047479782	1	0.0	0.7315252047479782	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), X18), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.07139750956431322	3246657.1179056223	1	1000.0	24978	18193	20.0	1000.0	6806	6807	999	1000	1	0.07139750956431322	1	0.0	0.07139750956431322	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, -6))), mul(X18, 5))	None	0.3012579000395638	103392.1864142334	1	1000.0	24978	18219	20.0	1000.0	6780	6781	999	1000	1	0.3012579000395638	1	0.0	0.3012579000395638	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.422319819033193	35964.0	1	1000.0	24978	18221	20.0	1000.0	6778	6779	999	1000	1	0.422319819033193	1	0.0	0.422319819033193	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -6), div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7276354908411715	2693.2201576028447	1	1000.0	24978	18222	20.0	1000.0	6777	6778	999	1000	1	0.7276354908411715	1	0.0	0.7276354908411715	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(X19, -6)), mul(X18, 5))	None	0.05866818021597372	4948559.732957571	1	1000.0	24978	18222	20.0	1000.0	6777	6778	999	1000	1	0.05866818021597372	1	0.0	0.05866818021597372	0.0	1
[18, 19]	add(sub(sub(div(X19, X19), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.12798986291880157	893464.9690791911	1	1000.0	24978	18248	20.0	1000.0	6751	6752	999	1000	1	0.12798986291880157	1	0.0	0.12798986291880157	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -2), div(-2, sub(X19, -6))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8710741231921507	421.67527318457053	1	1000.0	24978	18249	20.0	1000.0	6750	6751	999	1000	1	0.8710741231921507	1	0.0	0.8710741231921507	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.5084785626273526	17987.481745417655	1	1000.0	24978	18250	20.0	1000.0	6749	6750	999	1000	1	0.5084785626273526	1	0.0	0.5084785626273526	0.0	1
[18, 19]	add(sub(sub(div(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.08935911135196843	2007674.9364339388	1	1000.0	24978	18332	20.0	1000.0	6667	6668	999	1000	1	0.08935911135196843	1	0.0	0.08935911135196843	0.0	1
[18, 19]	add(sub(sub(div(X19, sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.10413231768304679	1432772.233144887	1	1000.0	24978	18358	20.0	1000.0	6641	6642	999	1000	1	0.10413231768304679	1	0.0	0.10413231768304679	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -2), div(X19, X19))), mul(X18, 5))	None	0.18126545252854961	396273.3103820506	1	1000.0	24978	18424	20.0	1000.0	6575	6576	999	1000	1	0.18126545252854961	1	0.0	0.18126545252854961	0.0	1
[18, 19]	add(sub(sub(div(sub(X19, -6), -6), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.1809412819066523	398009.481798202	1	1000.0	24978	18424	20.0	1000.0	6575	6576	999	1000	1	0.1809412819066523	1	0.0	0.1809412819066523	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, mul(X18, 5)), -6), div(X19, X19))), mul(X18, 5))	None	0.08523862065323098	2248712.1031038994	1	1000.0	24978	18525	20.0	1000.0	6474	6475	999	1000	1	0.08523862065323098	1	0.0	0.08523862065323098	0.0	1
[18, 19]	add(sub(-6, sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12641826604488138	932396.6742057434	1	1000.0	24978	18526	20.0	1000.0	6473	6474	999	1000	1	0.12641826604488138	1	0.0	0.12641826604488138	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(-2, div(X19, X19))), mul(X18, 5))	None	0.30651199926642103	99958.20910200661	1	1000.0	24978	18527	20.0	1000.0	6472	6473	999	1000	1	0.30651199926642103	1	0.0	0.30651199926642103	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8048048684801425	1148.7209444674747	1	1000.0	24978	18528	20.0	1000.0	6471	6472	999	1000	1	0.8048048684801425	1	0.0	0.8048048684801425	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -2), sub(div(X19, -6), div(X19, X19)))), mul(X18, 5))	None	0.30122338249365005	105341.89753881354	1	1000.0	24978	18575	20.0	1000.0	6424	6425	999	1000	1	0.30122338249365005	1	0.0	0.30122338249365005	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9897975189246991	2.079795550580477	1	1000.0	24978	18575	20.0	1000.0	6424	6425	999	1000	1	0.9897975189246991	1	0.0	0.9897975189246991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), X19), mul(X18, 5))	None	0.059646162383737135	4872119.976882647	1	1000.0	24978	18602	20.0	1000.0	6397	6398	999	1000	1	0.059646162383737135	1	0.0	0.059646162383737135	0.0	1
[18, 19]	add(sub(sub(div(X19, sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.10487950433438926	1427921.3600563793	1	1000.0	24978	18603	20.0	1000.0	6396	6397	999	1000	1	0.10487950433438926	1	0.0	0.10487950433438926	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), div(X19, X19)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.953317483164033	47.08302038373291	1	1000.0	24978	18635	20.0	1000.0	6364	6365	999	1000	1	0.953317483164033	1	0.0	0.953317483164033	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, X18))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6887870711521696	4008.6515930844976	1	1000.0	24978	18636	20.0	1000.0	6363	6364	999	1000	1	0.6887870711521696	1	0.0	0.6887870711521696	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-6, sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.773377646319775	1694.998857165042	3	1000.0	24978	18740	20.0	3000.0	6259	6260	999	1000	1	0.773377646319775	1	0.0	0.773377646319775	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, X19), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.950532241675842	53.53398176605704	1	1000.0	24978	18766	20.0	1000.0	6233	6234	999	1000	1	0.950532241675842	1	0.0	0.950532241675842	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(-6, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.30709423359584886	100629.15338769878	1	1000.0	24978	18766	20.0	1000.0	6233	6234	999	1000	1	0.30709423359584886	1	0.0	0.30709423359584886	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.30713030682072195	100727.36326747002	1	1000.0	24978	18792	20.0	1000.0	6207	6208	999	1000	1	0.30713030682072195	1	0.0	0.30713030682072195	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.3073105110823397	100556.93967224582	2	1000.0	24978	18792	20.0	2000.0	6207	6208	999	1000	1	0.3073105110823397	1	0.0	0.3073105110823397	0.0	1
[18, 19]	add(sub(sub(div(X19, sub(X19, -6)), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.1298629761784711	888620.2734292619	1	1000.0	24978	18793	20.0	1000.0	6206	6207	999	1000	1	0.1298629761784711	1	0.0	0.1298629761784711	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), -2)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9639079745715651	27.75000000000015	1	1000.0	24978	18793	20.0	1000.0	6206	6207	999	1000	1	0.9639079745715651	1	0.0	0.9639079745715651	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(div(sub(X19, -6), -6), div(X19, X19)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9420729054966318	74.86547569841144	1	1000.0	24978	18801	20.0	1000.0	6198	6199	999	1000	1	0.9420729054966318	1	0.0	0.9420729054966318	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(5, -6), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6891577589086395	4028.3749491191734	1	1000.0	24978	18801	20.0	1000.0	6198	6199	999	1000	1	0.6891577589086395	1	0.0	0.6891577589086395	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, div(-2, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.8082613772737796	1114.3576787177776	1	1000.0	24978	18802	20.0	1000.0	6197	6198	999	1000	1	0.8082613772737796	1	0.0	0.8082613772737796	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.5183633561721892	17101.452905933496	3	1000.0	24978	18809	20.0	3000.0	6190	6191	999	1000	1	0.5183633561721892	1	0.0	0.5183633561721892	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(div(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.3079317267731426	100189.26956747453	1	1000.0	24978	18835	20.0	1000.0	6164	6165	999	1000	1	0.3079317267731426	1	0.0	0.3079317267731426	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(-6, X19))), mul(X18, 5))	None	0.5012941226695912	19740.56424633947	1	1000.0	24978	18946	20.0	1000.0	6053	6054	999	1000	1	0.5012941226695912	1	0.0	0.5012941226695912	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, div(X19, -2)), -6), div(X19, X19))), mul(X18, 5))	None	0.46939660167132896	25527.729010407285	1	1000.0	24978	18978	20.0	1000.0	6021	6022	999	1000	1	0.46939660167132896	1	0.0	0.46939660167132896	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), 5), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.4722855515096685	24975.0	3	1000.0	24978	19004	20.0	3000.0	5995	5996	999	1000	1	0.4722855515096685	1	0.0	0.4722855515096685	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9963865884474227	0.2634268631013651	3	1000.0	24978	19030	20.0	3000.0	5969	5970	999	1000	1	0.9963865884474227	1	0.0	0.9963865884474227	0.0	1
[18, 19]	add(sub(-2, sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1301879754076274	894375.9059657211	1	1000.0	24978	19036	20.0	1000.0	5963	5964	999	1000	1	0.1301879754076274	1	0.0	0.1301879754076274	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6)))), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9818074735746269	6.87930214658113	1	1000.0	24978	19036	20.0	1000.0	5963	5964	999	1000	1	0.9818074735746269	1	0.0	0.9818074735746269	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), -2)), mul(X18, 5))	None	0.5991180559019676	8996.520481766975	1	1000.0	24978	19094	20.0	1000.0	5905	5906	999	1000	1	0.5991180559019676	1	0.0	0.5991180559019676	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(div(-2, -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.729707768925826	2757.129700495479	1	1000.0	24978	19095	20.0	1000.0	5904	5905	999	1000	1	0.729707768925826	1	0.0	0.729707768925826	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8338001741719109	800.6335199139278	1	1000.0	24978	19151	20.0	1000.0	5848	5849	999	1000	1	0.8338001741719109	1	0.0	0.8338001741719109	0.0	1
[18, 19]	add(sub(div(div(X19, X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13062888970410597	892541.7508126836	2	1000.0	24978	19151	20.0	2000.0	5848	5849	999	1000	1	0.13062888970410597	1	0.0	0.13062888970410597	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -2), div(X19, X19))), mul(X18, 5))	None	0.18276077720715236	402969.44443225855	1	1000.0	24978	19153	20.0	1000.0	5846	5847	999	1000	1	0.18276077720715236	1	0.0	0.18276077720715236	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(5, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.18376791869638365	397582.84057973174	1	1000.0	24978	19153	20.0	1000.0	5846	5847	999	1000	1	0.18376791869638365	1	0.0	0.18376791869638365	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8179026134415931	999.0	1	1000.0	24978	19154	20.0	1000.0	5845	5846	999	1000	1	0.8179026134415931	1	0.0	0.8179026134415931	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(div(sub(X19, -6), -6), div(-2, X19))), mul(X18, 5))	None	0.7388845668695249	2520.1886635032206	1	1000.0	24978	19180	20.0	1000.0	5819	5820	999	1000	1	0.7388845668695249	1	0.0	0.7388845668695249	0.0	1
[18, 19]	add(sub(sub(div(X19, X19), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13050118020421	895839.6428948464	1	1000.0	24978	19180	20.0	1000.0	5819	5820	999	1000	1	0.13050118020421	1	0.0	0.13050118020421	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, div(X19, -2)), X19)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.771911030342845	1764.226826635262	1	1000.0	24978	19206	20.0	1000.0	5793	5794	999	1000	1	0.771911030342845	1	0.0	0.771911030342845	0.0	1
[18, 19]	add(sub(sub(-6, div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.12907589632023975	919921.2902309872	1	1000.0	24978	19206	20.0	1000.0	5793	5794	999	1000	1	0.12907589632023975	1	0.0	0.12907589632023975	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(-6, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9757116028453432	12.541956222179644	1	1000.0	24978	19240	20.0	1000.0	5759	5760	999	1000	1	0.9757116028453432	1	0.0	0.9757116028453432	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), X19), div(X19, X19))), mul(X18, 5))	None	0.28888744632611574	122639.3554958406	2	1000.0	24978	19240	20.0	2000.0	5759	5760	999	1000	1	0.28888744632611574	1	0.0	0.28888744632611574	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), X18)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6354142332187823	6663.731770254992	1	1000.0	24978	19241	20.0	1000.0	5758	5759	999	1000	1	0.6354142332187823	1	0.0	0.6354142332187823	0.0	1
[18, 19]	add(sub(sub(X19, div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.047799431621290585	8033157.517675195	1	1000.0	24978	19243	20.0	10908.019392456208	5756	5757	999	1000	1	0.047799431621290585	1	0.0	0.047799431621290585	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X18), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6492171647803912	5911.826883551076	1	1000.0	24978	19250	20.0	1000.0	5749	5750	999	1000	1	0.6492171647803912	1	0.0	0.6492171647803912	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, X19), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9957343085930842	0.37176376154458235	2	1000.0	24978	19257	20.0	2000.0	5742	5743	999	1000	1	0.9957343085930842	1	0.0	0.9957343085930842	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9164651805930079	168.30604090206822	1	1000.0	24978	19258	20.0	1000.0	5741	5742	999	1000	1	0.9164651805930079	1	0.0	0.9164651805930079	0.0	1
