Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(3), X18))), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.12369004249310539	370326.39430876053	1	1000.0	9993	6378	20.0	1000.0	3621	3622	999	1000	1	0.12369004249310539	1	0.0	0.12369004249310539	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(X10), X18))	None	0.12355687221509334	371237.9103406963	1	1000.0	9993	6378	20.0	1000.0	3621	3622	999	1000	1	0.12355687221509334	1	0.0	0.12355687221509334	0.0	1
[18, 10]	add(add(add(X18, add(X18, add(X18, sin(X10)))), add(X18, add(sin(add(sin(add(add(X18, add(X18, 3)), add(X18, add(X18, X18)))), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.04334146302606263	3600890.9612444625	1	1000.0	9993	6391	20.0	1000.0	3608	3609	999	1000	1	0.04334146302606263	1	0.0	0.04334146302606263	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, 3)), add(sin(add(sin(X10), X18)), X18))	None	0.0425290755261334	3746127.087914837	1	1000.0	9993	6391	20.0	1000.0	3608	3609	999	1000	1	0.0425290755261334	1	0.0	0.0425290755261334	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), X18), add(X18, X18)), add(sin(sin(X10)), X18))	None	0.04262239068826365	3735573.8900711024	1	1000.0	9993	6404	20.0	1000.0	3595	3596	999	1000	1	0.04262239068826365	1	0.0	0.04262239068826365	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(sin(add(sin(X10), X18)), add(sin(add(sin(add(add(X18, add(X18, 3)), add(X18, add(X18, X18)))), X18)), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.04252381538818107	3753685.848384387	1	1000.0	9993	6404	20.0	1000.0	3595	3596	999	1000	1	0.04252381538818107	1	0.0	0.04252381538818107	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(add(X18, add(X18, 3)))), add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), X18))), add(X18, X18)), add(X18, 3)))), X18)))), add(X18, X18)), add(sin(X10), X18))	None	0.12406570776888212	372207.99237985694	1	1000.0	9993	6467	20.0	1000.0	3532	3533	999	1000	1	0.12406570776888212	1	0.0	0.12406570776888212	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.12431911102577632	370477.7264579221	2	1000.0	9993	6467	20.0	2000.0	3532	3533	999	1000	1	0.12431911102577632	1	0.0	0.12431911102577632	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(add(X18, add(X18, add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), X18))), add(X18, X18)), add(X18, 3)))), X18))))))), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.12441568701301521	370465.06322889804	1	1000.0	9993	6480	20.0	1000.0	3519	3520	999	1000	1	0.12441568701301521	1	0.0	0.12441568701301521	0.0	1
[10, 18]	add(3, add(sin(add(sin(X10), X18)), X18))	None	0.011695964697566485	53408531.57692043	1	1000.0	9993	6480	20.0	1000.0	3519	3520	999	1000	1	0.011695964697566485	1	0.0	0.011695964697566485	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(X18, X18)), X18)	None	0.12468379024551465	369288.414641276	1	1000.0	9993	6493	20.0	1000.0	3506	3507	999	1000	1	0.12468379024551465	1	0.0	0.12468379024551465	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(add(sin(add(sin(sin(X10)), X18)), X18)), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12461422015778544	369759.635092557	1	1000.0	9993	6493	20.0	1000.0	3506	3507	999	1000	1	0.12461422015778544	1	0.0	0.12461422015778544	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sub(add(X18, add(X18, add(sin(X10), X18))), sin(add(sin(sin(X10)), X18))), add(X18, X18)), add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12456842579597464	371947.0407397789	1	1000.0	9993	6531	20.0	1000.0	3468	3469	999	1000	1	0.12456842579597464	1	0.0	0.12456842579597464	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), add(X18, add(X18, 3))))), add(X18, X18)), 3)	None	0.04273084971064605	3779529.297607208	2	1000.0	9993	6531	20.0	2000.0	3468	3469	999	1000	1	0.04273084971064605	1	0.0	0.04273084971064605	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(X10, X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12472325700371567	371483.9021277225	1	1000.0	9993	6543	20.0	1000.0	3456	3457	999	1000	1	0.12472325700371567	1	0.0	0.12472325700371567	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(add(sin(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), X18)))), X18)), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12496433697932893	370436.5212486053	1	1000.0	9993	6555	20.0	1000.0	3444	3445	999	1000	1	0.12496433697932893	1	0.0	0.12496433697932893	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(X18, add(X18, X18)), add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12494203625046504	370587.65894840186	1	1000.0	9993	6555	20.0	1000.0	3444	3445	999	1000	1	0.12494203625046504	1	0.0	0.12494203625046504	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(add(sin(X18), X18)), X18)), add(sin(sin(X10)), X18))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.1249149271499307	371360.4140954613	1	1000.0	9993	6567	20.0	1000.0	3432	3433	999	1000	1	0.1249149271499307	1	0.0	0.1249149271499307	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, 3)))), add(X18, X18)), add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.12499824770942292	370794.88084790594	1	1000.0	9993	6567	20.0	1000.0	3432	3433	999	1000	1	0.12499824770942292	1	0.0	0.12499824770942292	0.0	1
[10, 18]	add(sin(add(sin(X10), X18)), add(sin(X10), X18))	None	0.011781253739585835	53325515.657153785	1	1000.0	9993	6579	20.0	1000.0	3420	3421	999	1000	1	0.011781253739585835	1	0.0	0.011781253739585835	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(add(sin(X18), X18)), X18)), add(X18, add(X18, 3)))), X18))), add(add(sub(add(X18, add(X18, 3)), sin(add(sin(sin(X10)), add(X18, add(X18, 3))))), add(X18, X18)), X18))	None	0.011848559012792319	52714228.1390738	1	1000.0	9993	6579	20.0	1000.0	3420	3421	999	1000	1	0.011848559012792319	1	0.0	0.011848559012792319	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, X18)), sin(add(sin(sin(add(X18, add(X18, 3)))), X18))), add(X18, X18)), add(sin(X10), X18))	None	0.04383355484635338	3612040.4364865907	1	1000.0	9993	6591	20.0	1000.0	3408	3409	999	1000	1	0.04383355484635338	1	0.0	0.04383355484635338	0.0	1
[18, 10]	add(add(sub(add(3, add(X18, 3)), sin(add(sin(sin(X10)), add(X18, add(X18, 3))))), add(X18, X18)), add(sin(X10), X18))	None	0.042915718818985475	3775431.3372660736	1	1000.0	9993	6591	20.0	1000.0	3408	3409	999	1000	1	0.042915718818985475	1	0.0	0.042915718818985475	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(add(sin(X10), X18)), X18))), add(add(sin(add(add(X18, add(X18, 3)), X18)), X18), X18)), add(sin(X10), X18))	None	0.1251858055680052	371284.18959411077	1	1000.0	9993	6603	20.0	1000.0	3396	3397	999	1000	1	0.1251858055680052	1	0.0	0.1251858055680052	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.1254158840330212	369728.6235596824	1	1000.0	9993	6603	20.0	1000.0	3396	3397	999	1000	1	0.1254158840330212	1	0.0	0.1254158840330212	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(add(add(sin(X10), X18), X18), X18)), add(sin(X10), X18))	None	0.043990591171846206	3596455.1112480545	1	1000.0	9993	6615	20.0	1000.0	3384	3385	999	1000	1	0.043990591171846206	1	0.0	0.043990591171846206	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), sin(add(add(X18, add(X18, 3)), X18)))	None	0.04311962702979736	3750034.0369079513	1	1000.0	9993	6615	20.0	1000.0	3384	3385	999	1000	1	0.04311962702979736	1	0.0	0.04311962702979736	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(X18, add(X18, 3))), X18), 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.12574633426091453	372295.48674876586	1	1000.0	9993	6702	20.0	1000.0	3297	3298	999	1000	1	0.12574633426091453	1	0.0	0.12574633426091453	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X18)), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.12610050310577803	369907.2593655818	1	1000.0	9993	6702	20.0	1000.0	3297	3298	999	1000	1	0.12610050310577803	1	0.0	0.12610050310577803	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(add(X18, add(X18, 3))), X18))), add(X18, X18)), add(sin(add(X18, X18)), X18))	None	0.12634908209783807	368817.3365436567	1	1000.0	9993	6714	20.0	1000.0	3285	3286	999	1000	1	0.12634908209783807	1	0.0	0.12634908209783807	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), sin(X10)))	None	0.043450224282967485	3738614.946212455	1	1000.0	9993	6714	20.0	1000.0	3285	3286	999	1000	1	0.043450224282967485	1	0.0	0.043450224282967485	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(add(X18, add(X18, 3))), add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18))))), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.1262506884584797	370050.4075256541	1	1000.0	9993	6726	20.0	1000.0	3273	3274	999	1000	1	0.1262506884584797	1	0.0	0.1262506884584797	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(add(add(X18, 3), X18)), X18), X18)), X18))	None	0.1266222989616087	369662.0170461135	1	1000.0	9993	6770	20.0	1000.0	3229	3230	999	1000	1	0.1266222989616087	1	0.0	0.1266222989616087	0.0	1
[18, 10]	add(add(sub(add(X18, add(3, 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.043407978848034844	3773422.1766245766	1	1000.0	9993	6770	20.0	1000.0	3229	3230	999	1000	1	0.043407978848034844	1	0.0	0.043407978848034844	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), add(X18, add(sin(add(sin(add(X18, 3)), X18)), X18))), X18)), add(sin(X10), X18))	None	0.04449218305947189	3589155.580722579	1	1000.0	9993	6782	20.0	1000.0	3217	3218	999	1000	1	0.04449218305947189	1	0.0	0.04449218305947189	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(sin(add(X18, X18)), X18)))), add(X18, X18)), add(sin(add(sin(-6), 3)), X18))	None	0.12689461132388608	368983.867866416	1	1000.0	9993	6794	20.0	1000.0	3205	3206	999	1000	1	0.12689461132388608	1	0.0	0.12689461132388608	0.0	1
[18, 10]	add(add(sub(add(add(X18, 3), add(X18, 3)), sin(add(sin(add(X18, add(X18, 3))), X18))), add(X18, X18)), add(sin(add(sin(X10), X18)), X18))	None	0.1239401371457398	389407.2414272813	1	1000.0	9993	6794	20.0	1000.0	3205	3206	999	1000	1	0.1239401371457398	1	0.0	0.1239401371457398	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, add(X18, sin(3))))), add(sin(add(sin(add(add(X18, add(X18, X18)), add(X18, add(X18, sin(X10))))), X18)), X18))	None	0.04484352408613741	3575451.6277026273	1	1000.0	9993	6881	20.0	1000.0	3118	3119	999	1000	1	0.04484352408613741	1	0.0	0.04484352408613741	0.0	1
[18]	add(add(add(X18, X18), add(add(X18, sin(3)), add(X18, 3))), add(X18, add(X18, 3)))	None	0.04485027631736954	3582941.802472122	1	1000.0	9993	6900	20.0	1000.0	3099	3100	999	1000	1	0.04485027631736954	1	0.0	0.04485027631736954	0.0	1
[18, 10]	add(add(sub(add(sin(add(X18, add(X18, 3))), X18), sin(add(sin(X10), 3))), add(add(sin(add(sin(-6), X18)), X18), X18)), add(sin(X10), X18))	None	0.044028350448578814	3724365.4396306854	1	1000.0	9993	6900	20.0	1000.0	3099	3100	999	1000	1	0.044028350448578814	1	0.0	0.044028350448578814	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(add(X18, 3), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.044929402197463914	3575163.8384923097	1	1000.0	9993	6912	20.0	1000.0	3087	3088	999	1000	1	0.044929402197463914	1	0.0	0.044929402197463914	0.0	1
[18, 10]	add(add(add(X18, sin(add(sin(add(X18, add(X18, 3))), add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18))), sin(X10))))), add(X18, add(sin(add(sin(X10), add(sin(X10), sin(X10)))), X18))), add(sin(sin(X10)), X18))	None	0.04413042946813237	3711993.8108582427	1	1000.0	9993	6912	20.0	1000.0	3087	3088	999	1000	1	0.04413042946813237	1	0.0	0.04413042946813237	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, add(X18, 3))), add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), sin(X10))), X18))), sin(X10)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.127541500223139	370792.533800865	1	1000.0	9993	6924	20.0	1000.0	3075	3076	999	1000	1	0.127541500223139	1	0.0	0.127541500223139	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(X18, sin(X10)))), X18))), add(sin(sin(X10)), X18))	None	0.1275122303700114	370987.67188077606	1	1000.0	9993	6924	20.0	1000.0	3075	3076	999	1000	1	0.1275122303700114	1	0.0	0.1275122303700114	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, add(X18, 3))), add(sin(X10), sin(X10)))), X18))), add(sin(X18), X18))	None	0.12776365403294151	371040.51588003413	1	1000.0	9993	6961	20.0	1000.0	3038	3039	999	1000	1	0.12776365403294151	1	0.0	0.12776365403294151	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(sin(X10), sin(X10)))), X18))), add(sin(add(add(X18, add(add(X18, X18), 3)), add(X10, add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.12770342510436192	371441.87870239373	1	1000.0	9993	6961	20.0	1000.0	3038	3039	999	1000	1	0.12770342510436192	1	0.0	0.12770342510436192	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.1282159971080599	369755.6020512775	1	1000.0	9993	6998	20.0	1000.0	3001	3002	999	1000	1	0.1282159971080599	1	0.0	0.1282159971080599	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.12826415833130117	369991.45129833574	1	1000.0	9993	7010	20.0	1000.0	2989	2990	999	1000	1	0.12826415833130117	1	0.0	0.12826415833130117	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.1285713154554374	369620.0796669734	2	1000.0	9993	7046	20.0	2000.0	2953	2954	999	1000	1	0.1285713154554374	1	0.0	0.1285713154554374	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X10), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.12832004518442144	371283.06329631695	1	1000.0	9993	7046	20.0	1000.0	2953	2954	999	1000	1	0.12832004518442144	1	0.0	0.12832004518442144	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3)))))), add(X18, add(X18, 3))))), X18))	None	0.12862367689687243	369779.6723195931	1	1000.0	9993	7057	20.0	1000.0	2942	2943	999	1000	1	0.12862367689687243	1	0.0	0.12862367689687243	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(X18), X18))	None	0.12852560944517585	370427.5493679924	1	1000.0	9993	7057	20.0	1000.0	2942	2943	999	1000	1	0.12852560944517585	1	0.0	0.12852560944517585	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(sin(add(X18, 3)), add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.12870211833967862	370912.49733042455	1	1000.0	9993	7093	20.0	1000.0	2906	2907	999	1000	1	0.12870211833967862	1	0.0	0.12870211833967862	0.0	1
[18, 10]	add(add(add(X18, add(X18, X10)), add(X18, add(sin(X18), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.044166533352815715	3798850.834683312	1	1000.0	9993	7111	20.0	1000.0	2888	2889	999	1000	1	0.044166533352815715	1	0.0	0.044166533352815715	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(sin(3), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.1289714838298037	369957.4311921811	1	1000.0	9993	7111	20.0	1000.0	2888	2889	999	1000	1	0.1289714838298037	1	0.0	0.1289714838298037	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.1293049824321655	369402.06225046056	2	1000.0	9993	7147	20.0	2000.0	2852	2853	999	1000	1	0.1293049824321655	1	0.0	0.1293049824321655	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(add(X18, add(X18, 3)), X18))), add(sin(add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.024093091311959778	13366861.498652564	1	1000.0	9993	7147	20.0	1000.0	2852	2853	999	1000	1	0.024093091311959778	1	0.0	0.024093091311959778	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(add(sin(X10), add(add(X18, add(sin(3), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.012292009147957727	52673852.842430025	1	1000.0	9993	7158	20.0	1000.0	2841	2842	999	1000	1	0.012292009147957727	1	0.0	0.012292009147957727	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(sin(3)), X18))	None	0.12936422622558635	369511.81271132705	3	1000.0	9993	7158	20.0	3000.0	2841	2842	999	1000	1	0.12936422622558635	1	0.0	0.12936422622558635	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(X10), add(add(add(X18, X18), add(sin(3), X18)), add(X18, add(X18, 3))))), X18))	None	0.12921785997352106	370973.4538938164	1	1000.0	9993	7169	20.0	1000.0	2830	2831	999	1000	1	0.12921785997352106	1	0.0	0.12921785997352106	0.0	1
[18]	add(add(X18, add(X18, X18)), X18)	None	0.04473761605365829	3724505.0989392516	1	1000.0	9993	7169	20.0	1000.0	2830	2831	999	1000	1	0.04473761605365829	1	0.0	0.04473761605365829	0.0	1
[18, 10]	add(add(add(add(X18, 3), add(X18, 3)), add(X18, add(sin(add(sin(X10), add(sin(X10), sin(X10)))), X18))), add(sin(add(sin(X10), add(sin(add(sin(X10), add(add(X18, X18), add(X18, add(X18, 3))))), X18))), X18))	None	0.1267858359014909	390391.0943063901	1	1000.0	9993	7230	20.0	1000.0	2769	2770	999	1000	1	0.1267858359014909	1	0.0	0.1267858359014909	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, X18)), sin(X10)))), X18))), add(sin(add(sin(X10), add(sin(add(sin(X10), X18)), X18))), X18))	None	0.12981161212328274	369827.5969389581	1	1000.0	9993	7230	20.0	1000.0	2769	2770	999	1000	1	0.12981161212328274	1	0.0	0.12981161212328274	0.0	1
[18, 10]	add(add(sub(add(add(sin(X18), X18), add(X18, 3)), 3), add(X10, X18)), X18)	None	0.03290130519133965	7120250.206364557	1	1000.0	9993	7241	20.0	1000.0	2758	2759	999	1000	1	0.03290130519133965	1	0.0	0.03290130519133965	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(sin(X10), X18))), X18))), add(sin(add(sin(X10), add(sin(add(sin(X10), add(add(X18, X18), add(X18, add(X18, 3))))), X18))), X18))	None	0.12966637099389045	371771.45058936125	2	1000.0	9993	7252	20.0	2000.0	2747	2748	999	1000	1	0.12966637099389045	1	0.0	0.12966637099389045	0.0	1
[18, 10]	add(add(sub(add(add(sin(X18), X18), add(sin(X10), 3)), 3), add(X18, X18)), X18)	None	0.04504108016970753	3709462.6637982675	1	1000.0	9993	7252	20.0	1000.0	2747	2748	999	1000	1	0.04504108016970753	1	0.0	0.04504108016970753	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), add(sin(add(sin(sin(X10)), X18)), X18))), X18))	None	0.1302060342884125	369845.4666438394	1	1000.0	9993	7288	20.0	1000.0	2711	2712	999	1000	1	0.1302060342884125	1	0.0	0.1302060342884125	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(X18, add(X18, 3))), X18)	None	0.13030844492098823	369177.41483808344	1	1000.0	9993	7288	20.0	1000.0	2711	2712	999	1000	1	0.13030844492098823	1	0.0	0.13030844492098823	0.0	1
[18, 10]	add(X18, add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), X18))	None	0.016325749239366787	30219580.74867362	1	1000.0	9993	7324	20.0	1000.0	2675	2676	999	1000	1	0.016325749239366787	1	0.0	0.016325749239366787	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), add(sin(add(sin(X10), X18)), add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, 3)))), X18)))))), X18))	None	0.13048736983057022	369612.717920905	1	1000.0	9993	7324	20.0	1000.0	2675	2676	999	1000	1	0.13048736983057022	1	0.0	0.13048736983057022	0.0	1
