Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.1716253158942305	1069007.130542387	1	1000.0	49986	44887	20.0	1000.0	5112	5113	999	1000	1	0.1716253158942305	1	0.0	0.1716253158942305	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, 5)), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), sin(div(5, sin(5))))))), X18)), 4), 4))))), mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2613611383221862	366514.25822347275	1	1000.0	49986	44889	20.0	1000.0	5110	5111	999	1000	1	0.2613611383221862	1	0.0	0.2613611383221862	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 5), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2653168176415838	351875.22974841465	1	1000.0	49986	44890	20.0	1000.0	5109	5110	999	1000	1	0.2653168176415838	1	0.0	0.2653168176415838	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(X18, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.030341686903234372	46868982.63193511	1	1000.0	49986	44891	20.0	1000.0	5108	5109	999	1000	1	0.030341686903234372	1	0.0	0.030341686903234372	0.0	1
[18]	add(div(div(mul(X18, div(mul(5, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 5), div(mul(X18, div(5, div(4, 4))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2618382082888827	364724.2197526136	1	1000.0	49986	44891	20.0	1000.0	5108	5109	999	1000	1	0.2618382082888827	1	0.0	0.2618382082888827	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(X18)), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.20542827050820972	686596.6965668565	1	1000.0	49986	44894	20.0	1000.0	5105	5106	999	1000	1	0.20542827050820972	1	0.0	0.20542827050820972	0.0	1
[18]	add(div(mul(mul(div(sin(sin(sin(5))), 4), 5), 5), 4), mul(X18, 5))	None	0.2621697016346132	363531.23542640934	1	1000.0	49986	44898	20.0	1000.0	5101	5102	999	1000	1	0.2621697016346132	1	0.0	0.2621697016346132	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.26156328621355907	365843.32780846214	1	1000.0	49986	44901	20.0	1000.0	5098	5099	999	1000	1	0.26156328621355907	1	0.0	0.26156328621355907	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(5, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.2607882903502404	368809.90053966554	1	1000.0	49986	44903	20.0	1000.0	5096	5097	999	1000	1	0.2607882903502404	1	0.0	0.2607882903502404	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 5), div(mul(X18, div(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 4), mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.07178936164079917	7674363.262638489	1	1000.0	49986	44906	20.0	1000.0	5093	5094	999	1000	1	0.07178936164079917	1	0.0	0.07178936164079917	0.0	1
[18]	add(div(div(mul(X18, div(mul(5, 5), mul(X18, sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4)))))))), X18), 5), mul(X18, 5))	None	0.26205183949258093	364045.9438450448	1	1000.0	49986	44907	20.0	1000.0	5092	5093	999	1000	1	0.26205183949258093	1	0.0	0.26205183949258093	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), 4)))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.07913624209019826	6216247.367667994	1	1000.0	49986	44908	20.0	1000.0	5091	5092	999	1000	1	0.07913624209019826	1	0.0	0.07913624209019826	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(5, 4))), 4), sin(5))), 4), 4), 4), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.26369451518658443	357933.42070698424	1	1000.0	49986	44908	20.0	1000.0	5091	5092	999	1000	1	0.26369451518658443	1	0.0	0.26369451518658443	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), 4)), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.26326199895197905	359736.1312076031	1	1000.0	49986	44934	20.0	1000.0	5065	5066	999	1000	1	0.26326199895197905	1	0.0	0.26326199895197905	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2651611286965262	352975.48603272013	1	1000.0	49986	44960	20.0	1000.0	5039	5040	999	1000	1	0.2651611286965262	1	0.0	0.2651611286965262	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5)), 4), mul(X18, 5))	None	0.1749128214959395	1023295.1334965817	1	1000.0	49986	44988	20.0	1000.0	5011	5012	999	1000	1	0.1749128214959395	1	0.0	0.1749128214959395	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, 5), X18), 4), div(mul(X18, div(5, mul(div(4, 4), sin(sin(div(4, 4)))))), mul(X18, div(div(4, 4), div(4, 4))))), div(4, 4)))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.26565771632401997	351785.6205082564	2	1000.0	49986	45039	20.0	2000.0	4960	4961	999	1000	1	0.26565771632401997	1	0.0	0.26565771632401997	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 4), 4), 5), sin(sin(sin(sin(div(mul(div(div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))))), div(mul(div(div(4, 4), 4), 5), 5)))), mul(div(4, 4), 4)), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))), 4))))))))), X18), 4), mul(X18, 5))	None	0.20664905429108993	678577.0357622269	1	1000.0	49986	45040	20.0	1000.0	4959	4960	999	1000	1	0.20664905429108993	1	0.0	0.20664905429108993	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), sin(div(4, mul(div(5, 5), mul(div(5, 5), div(mul(X18, mul(div(5, 4), 4)), X18))))))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.24389711367609848	442969.70283832995	1	1000.0	49986	45092	20.0	1000.0	4907	4908	999	1000	1	0.24389711367609848	1	0.0	0.24389711367609848	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), X18), mul(X18, 5))	None	0.2631229778188198	361514.97922333796	1	1000.0	49986	45095	20.0	1000.0	4904	4905	999	1000	1	0.2631229778188198	1	0.0	0.2631229778188198	0.0	1
[18]	add(div(div(mul(div(mul(X18, 5), X18), div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(sin(mul(div(sin(div(4, 4)), 4), sin(5))), 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.26254172759755323	363690.573944774	1	1000.0	49986	45095	20.0	1000.0	4904	4905	999	1000	1	0.26254172759755323	1	0.0	0.26254172759755323	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), X18), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.20489096129444298	694569.8258277131	1	1000.0	49986	45122	20.0	1000.0	4877	4878	999	1000	1	0.20489096129444298	1	0.0	0.20489096129444298	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(4), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.2613381514754216	368470.9506837813	1	1000.0	49986	45123	20.0	1000.0	4876	4877	999	1000	1	0.2613381514754216	1	0.0	0.2613381514754216	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(div(5, 4))), div(mul(div(mul(sin(div(4, 4)), sin(mul(div(sin(div(4, 4)), 4), sin(5)))), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.1389903611927084	1771958.5708918206	1	1000.0	49986	45175	20.0	1000.0	4824	4825	999	1000	1	0.1389903611927084	1	0.0	0.1389903611927084	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(5, 4), 4), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 4), mul(X18, 5))	None	0.2643633285830915	357545.4227091237	1	1000.0	49986	45175	20.0	1000.0	4824	4825	999	1000	1	0.2643633285830915	1	0.0	0.2643633285830915	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), X18), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(div(5, 4))), div(mul(div(mul(sin(div(4, 4)), 5), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.2618572919210524	366916.8299874302	1	1000.0	49986	45176	20.0	1000.0	4823	4824	999	1000	1	0.2618572919210524	1	0.0	0.2618572919210524	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(div(mul(div(mul(sin(div(4, 5)), 5), 4), 5), 4), 4), div(5, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.26512943265846767	354949.52389386354	1	1000.0	49986	45202	20.0	1000.0	4797	4798	999	1000	1	0.26512943265846767	1	0.0	0.26512943265846767	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(div(5, 4))), div(mul(div(mul(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(5))), 5), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.24749531530258806	427124.6400707975	1	1000.0	49986	45203	20.0	1000.0	4796	4797	999	1000	1	0.24749531530258806	1	0.0	0.24749531530258806	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(div(5, 5))), div(mul(div(mul(sin(div(4, 4)), 5), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.2655756422220616	353343.60754254437	1	1000.0	49986	45204	20.0	1000.0	4795	4796	999	1000	1	0.2655756422220616	1	0.0	0.2655756422220616	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(div(mul(div(mul(sin(div(4, 5)), 5), 4), 5), 4), mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5)), div(4, 5)), 4), 4), 5)), X18), 4), mul(X18, 5))	None	0.26282446248320296	363495.6643087626	1	1000.0	49986	45205	20.0	1000.0	4794	4795	999	1000	1	0.26282446248320296	1	0.0	0.26282446248320296	0.0	1
[18]	add(div(div(mul(X18, mul(div(mul(div(div(mul(div(div(mul(X18, 5), mul(X18, sin(sin(sin(div(4, 4)))))), div(mul(X18, mul(div(mul(div(5, 4), 5), 4), 5)), X18)), div(mul(X18, mul(div(mul(div(div(mul(div(sin(sin(div(5, 4))), div(mul(div(mul(sin(div(4, 4)), 5), 4), 5), 4)), 5), 4), div(mul(div(mul(div(4, 4), 5), 4), 5), 5)), 5), 4), 5)), X18)), 4), div(4, 5)), 4), 4), 5)), X18), 5), mul(X18, 5))	None	0.2655256437512269	353547.7733497759	1	1000.0	49986	45207	20.0	1000.0	4792	4793	999	1000	1	0.2655256437512269	1	0.0	0.2655256437512269	0.0	1
[18]	add(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), 4))))), div(4, div(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(div(mul(X18, 5), mul(X18, div(div(mul(mul(div(sin(sin(div(4, 5))), 4), 5), 5), div(mul(X18, 5), mul(X18, div(div(4, 5), div(div(sin(4), mul(sin(sin(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(sin(sin(div(5, sin(sin(sin(sin(div(5, sin(5))))))))), div(div(div(mul(X18, 5), X18), sin(div(4, 5))), 4))))), X18)))), 5)), 4))))), sin(div(4, 4))))), 4))), 4), sin(5))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), 5), div(mul(X18, 5), mul(X18, div(div(4, 4), div(4, 4))))))))), sin(div(4, 5))))), 4), sin(4))), 4), 4), 5), div(div(sin(5), 4), 4))))), X18), div(mul(X18, 5), X18)), mul(X18, 5))	None	0.26581260877073726	352509.2038761068	1	1000.0	49986	45207	20.0	1000.0	4792	4793	999	1000	1	0.26581260877073726	1	0.0	0.26581260877073726	0.0	1
