Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, X18))))), 4)))))), sin(mul(mul(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(4, 4))))), X18), 4)), 4), 5), sin(5)), X16)))), X16), mul(X18, 5))	None	0.20517261959523608	357342.33166934794	1	1000.0	24975	22811	20.0	1000.0	2188	2189	999	1000	1	0.20517261959523608	1	0.0	0.20517261959523608	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(5, 4), sin(5))), 4), 5), 4), div(X18, 4))))), X18), 4)), mul(X18, 5))	None	0.20481278373785614	358969.051615313	1	1000.0	24975	22814	20.0	1000.0	2185	2186	999	1000	1	0.20481278373785614	1	0.0	0.20481278373785614	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))))), 4))), div(sin(sin(5)), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2052661434101658	356992.7284074695	1	1000.0	24975	22815	20.0	1000.0	2184	2185	999	1000	1	0.2052661434101658	1	0.0	0.2052661434101658	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, 5)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), sin(sin(5))))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2052981426335381	356867.69619075296	1	1000.0	24975	22816	20.0	1000.0	2183	2184	999	1000	1	0.2052981426335381	1	0.0	0.2052981426335381	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(div(mul(X18, 5), sin(X18)), mul(X18, mul(X18, mul(X16, 5))))), X16), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(sin(5), 5))))), 4))))), mul(X18, 5))	None	0.2051659234793565	357506.7570985785	1	1000.0	24975	22820	20.0	1000.0	2179	2180	999	1000	1	0.2051659234793565	1	0.0	0.2051659234793565	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(sin(mul(mul(X18, mul(X18, 5)), 5))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), sin(sin(5))))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20545267281154636	356267.2816969865	1	1000.0	24975	22821	20.0	1000.0	2178	2179	999	1000	1	0.20545267281154636	1	0.0	0.20545267281154636	0.0	1
[16, 18]	add(sin(div(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), X16))), 5)), 4), 5))))), X16))))), mul(X18, 5))	None	0.20534797419161058	357114.0161452457	1	1000.0	24975	22847	20.0	1000.0	2152	2153	999	1000	1	0.20534797419161058	1	0.0	0.20534797419161058	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), mul(X18, 5)), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20536974284848153	357422.97575775505	1	1000.0	24975	22874	20.0	1000.0	2125	2126	999	1000	1	0.20536974284848153	1	0.0	0.20536974284848153	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(X16, div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20541389009537894	357244.62526589504	1	1000.0	24975	22875	20.0	1000.0	2124	2125	999	1000	1	0.20541389009537894	1	0.0	0.20541389009537894	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, mul(X18, mul(X18, mul(X16, 5))))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20562300285604135	356718.79892800713	1	1000.0	24975	22901	20.0	1000.0	2098	2099	999	1000	1	0.20562300285604135	1	0.0	0.20562300285604135	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20582189574592327	355851.4521215403	1	1000.0	24975	22901	20.0	1000.0	2098	2099	999	1000	1	0.20582189574592327	1	0.0	0.20582189574592327	0.0	1
[16, 18]	add(sin(div(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))), mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), X16))))), mul(X18, 5))	None	0.20554344486200024	357081.44683334365	1	1000.0	24975	22902	20.0	1000.0	2097	2098	999	1000	1	0.20554344486200024	1	0.0	0.20554344486200024	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(div(sin(mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, X16))), 5)), 4), 5))))), 4)))), X16), X16)))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.205760010974483	356135.9308450855	1	1000.0	24975	22902	20.0	1000.0	2097	2098	999	1000	1	0.205760010974483	1	0.0	0.205760010974483	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))))), X18))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), sin(sin(5))))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, 5))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20549723229450492	357298.5767922629	1	1000.0	24975	22903	20.0	1000.0	2096	2097	999	1000	1	0.20549723229450492	1	0.0	0.20549723229450492	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20548612543392078	357362.14382678916	1	1000.0	24975	22904	20.0	1000.0	2095	2096	999	1000	1	0.20548612543392078	1	0.0	0.20548612543392078	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20551151649266808	357251.0095743657	1	1000.0	24975	22904	20.0	1000.0	2095	2096	999	1000	1	0.20551151649266808	1	0.0	0.20551151649266808	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2054063477198802	357726.5791556042	1	1000.0	24975	22905	20.0	1000.0	2094	2095	999	1000	1	0.2054063477198802	1	0.0	0.2054063477198802	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2056746260883006	356582.90634230484	2	1000.0	24975	22907	20.0	2000.0	2092	2093	999	1000	1	0.2056746260883006	1	0.0	0.2056746260883006	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(sin(5))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20562712154500556	356790.3546909563	1	1000.0	24975	22907	20.0	1000.0	2092	2093	999	1000	1	0.20562712154500556	1	0.0	0.20562712154500556	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), X16), div(sin(X16), X16)), X18)), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2055317732983498	357237.0872015924	1	1000.0	24975	22909	20.0	1000.0	2090	2091	999	1000	1	0.2055317732983498	1	0.0	0.2055317732983498	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(mul(X16, 5), 4))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.2056319617139595	356828.90377875295	1	1000.0	24975	22911	20.0	1000.0	2088	2089	999	1000	1	0.2056319617139595	1	0.0	0.2056319617139595	0.0	1
[16, 18]	add(div(sin(mul(div(5, sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(sin(div(sin(mul(X18, 5)), X16)), X16)), X16), div(sin(X16), X16)), X18)), X16))))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, X16)), mul(X18, mul(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20565327675844863	356750.71433747513	1	1000.0	24975	22912	20.0	1000.0	2087	2088	999	1000	1	0.20565327675844863	1	0.0	0.20565327675844863	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(sin(sin(mul(X18, X16)))), 4))), div(sin(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5))), X16)))), mul(X18, sin(div(sin(sin(sin(div(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))), mul(X18, mul(X18, sin(div(sin(sin(sin(div(sin(X18), mul(div(mul(X18, mul(mul(X18, mul(X18, mul(X16, sin(sin(5))))), 5)), 4), 5))))), 4)))))))), 4)))))), sin(mul(X18, X16)))), X16), mul(X18, 5))	None	0.20559414215525007	357024.04553228116	1	1000.0	24975	22913	20.0	1000.0	2086	2087	999	1000	1	0.20559414215525007	1	0.0	0.20559414215525007	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), 4)), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), X18)), X16), mul(X18, 5))	None	0.20564634938199844	357571.7633236054	1	1000.0	24975	22965	20.0	1000.0	2034	2035	999	1000	1	0.20564634938199844	1	0.0	0.20564634938199844	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(5, X16)))))), mul(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(mul(X18, 5), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20581175533953439	356848.593099875	1	1000.0	24975	22965	20.0	1000.0	2034	2035	999	1000	1	0.20581175533953439	1	0.0	0.20581175533953439	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), 4)), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), div(X18, 5)), mul(X18, 5))	None	0.2059387675984995	356309.4353446503	1	1000.0	24975	22966	20.0	1000.0	2033	2034	999	1000	1	0.2059387675984995	1	0.0	0.2059387675984995	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, 5), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(div(sin(mul(X18, sin(div(div(mul(X18, 5), X16), 4)))), X16)), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20589927711326958	356496.4544220893	1	1000.0	24975	22967	20.0	1000.0	2032	2033	999	1000	1	0.20589927711326958	1	0.0	0.20589927711326958	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(sin(X16)))), mul(X18, sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), div(mul(X18, 5), X16))), X16), mul(X18, 5))	None	0.20599309853050068	356087.6323129077	1	1000.0	24975	22967	20.0	1000.0	2032	2033	999	1000	1	0.20599309853050068	1	0.0	0.20599309853050068	0.0	1
[16, 18]	add(div(sin(mul(div(sin(X18), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(mul(X18, X16)))))), mul(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)))))), sin(div(X18, 5)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(mul(X18, 5), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20595971244128117	356292.4948748574	1	1000.0	24975	22971	20.0	1000.0	2028	2029	999	1000	1	0.20595971244128117	1	0.0	0.20595971244128117	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(mul(X18, X16), mul(mul(X18, 5), X18))), sin(div(sin(sin(div(X18, div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(X18, 5))	None	0.20595422876448644	356316.38962807093	1	1000.0	24975	22971	20.0	1000.0	2028	2029	999	1000	1	0.20595422876448644	1	0.0	0.20595422876448644	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), 5)), X16), mul(div(mul(X18, 5), 5), 5))	None	0.20601382173474395	356814.36451764725	2	1000.0	24975	23022	20.0	2000.0	1977	1978	999	1000	1	0.20601382173474395	1	0.0	0.20601382173474395	0.0	1
[18]	add(sin(div(mul(X18, 5), mul(X18, mul(div(5, 5), 5)))), mul(X18, 5))	None	0.20658597883511706	354329.4255978743	3	1000.0	24975	23022	20.0	3000.0	1977	1978	999	1000	1	0.20658597883511706	1	0.0	0.20658597883511706	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(X18, X18)), sin(div(sin(sin(div(div(X18, sin(div(sin(div(sin(mul(div(mul(X18, 5), 5), 5)), sin(div(X16, sin(X18))))), mul(X18, sin(sin(X16)))))), div(sin(X16), X16)))), mul(X18, sin(div(div(sin(X16), X16), 4)))))), X18)), X16), mul(X18, 5))	None	0.20576402623007725	357921.22289395216	1	1000.0	24975	23023	20.0	1000.0	1976	1977	999	1000	1	0.20576402623007725	1	0.0	0.20576402623007725	0.0	1
[18]	add(sin(div(mul(div(mul(5, 5), 5), 5), mul(X18, mul(div(5, 5), 5)))), mul(X18, 5))	None	0.20595332777369849	357093.2771791764	2	1000.0	24975	23023	20.0	2000.0	1976	1977	999	1000	1	0.20595332777369849	1	0.0	0.20595332777369849	0.0	1
[18]	add(sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.2062082208657503	356738.1036957366	1	1000.0	24975	23074	20.0	1000.0	1925	1926	999	1000	1	0.2062082208657503	1	0.0	0.2062082208657503	0.0	1
[16, 18]	add(sin(div(5, mul(X18, div(X16, sin(div(X18, div(5, sin(5)))))))), mul(X18, 5))	None	0.20617399995112518	357272.7456438539	1	1000.0	24975	23100	20.0	1000.0	1899	1900	999	1000	1	0.20617399995112518	1	0.0	0.20617399995112518	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.20642798263617038	356180.8918381233	1	1000.0	24975	23101	20.0	1000.0	1898	1899	999	1000	1	0.20642798263617038	1	0.0	0.20642798263617038	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), X18)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), 5)), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), X16), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)))))), mul(X18, 5))	None	0.20621031695876293	357158.6899217732	1	1000.0	24975	23103	20.0	1000.0	1896	1897	999	1000	1	0.20621031695876293	1	0.0	0.20621031695876293	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), div(X16, sin(X18))), div(X16, 5))), X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(5, sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.20654217119743912	356481.72014591825	1	1000.0	24975	23155	20.0	1000.0	1844	1845	999	1000	1	0.20654217119743912	1	0.0	0.20654217119743912	0.0	1
[18]	add(sin(div(div(sin(sin(4)), 5), X18)), mul(X18, 5))	None	0.20653149793292788	356528.15761385753	1	1000.0	24975	23155	20.0	1000.0	1844	1845	999	1000	1	0.20653149793292788	1	0.0	0.20653149793292788	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(sin(div(div(sin(div(4, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), 4), div(X16, 5))), X18))))), div(5, mul(sin(sin(div(X16, sin(div(X18, 5))))), div(5, sin(div(5, sin(div(div(sin(div(X16, sin(X18))), 4), div(5, sin(div(X18, 5))))))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.20645415156977653	357249.0346058213	1	1000.0	24975	23181	20.0	1000.0	1818	1819	999	1000	1	0.20645415156977653	1	0.0	0.20645415156977653	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(div(mul(X18, 5), X16), mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), X16), div(X16, 5))), mul(X18, 5))	None	0.20645111508916839	357262.2776046103	1	1000.0	24975	23181	20.0	1000.0	1818	1819	999	1000	1	0.20645111508916839	1	0.0	0.20645111508916839	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, div(sin(div(X16, sin(div(X18, div(X18, X18))))), div(div(mul(div(mul(X18, 5), 5), 5), X16), mul(sin(sin(div(X16, sin(div(X18, X16))))), div(5, sin(div(5, div(mul(X18, 5), X16))))))))), 4), div(X16, 5))), mul(X18, 5))	None	0.20649660491977856	357093.4819534874	1	1000.0	24975	23183	20.0	1000.0	1816	1817	999	1000	1	0.20649660491977856	1	0.0	0.20649660491977856	0.0	1
